index rpi5-32 index-no-no-yes-1-1000-10-1723476898 1000 no no yes 1 10 10 simple 16 1 13002.953930 1.230
index rpi5-32 index-no-no-yes-1-1000-10-1723476898 1000 no no yes 1 10 10 simple 1 1 6604.041076 0.151
index rpi5-32 index-no-no-yes-1-1000-10-1723476898 1000 no no yes 1 10 10 simple 4 1 20880.839338 0.192
index rpi5-32 index-no-no-yes-1-1000-10-1723476898 1000 no no yes 1 10 10 prepared 16 1 45234.805110 0.354
index rpi5-32 index-no-no-yes-1-1000-10-1723476898 1000 no no yes 1 10 10 prepared 1 1 20640.550031 0.048
index rpi5-32 index-no-no-yes-1-1000-10-1723476898 1000 no no yes 1 10 10 prepared 4 1 53049.771254 0.075
index rpi5-32 index-no-no-yes-1-1000-10-1723476898 1000 no no yes 1 10 10 simple 16 2 13394.999860 1.194
index rpi5-32 index-no-no-yes-1-1000-10-1723476898 1000 no no yes 1 10 10 simple 1 2 6669.746047 0.150
index rpi5-32 index-no-no-yes-1-1000-10-1723476898 1000 no no yes 1 10 10 simple 4 2 21952.773158 0.182
index rpi5-32 index-no-no-yes-1-1000-10-1723476898 1000 no no yes 1 10 10 prepared 16 2 45581.158799 0.351
index rpi5-32 index-no-no-yes-1-1000-10-1723476898 1000 no no yes 1 10 10 prepared 1 2 19263.704882 0.052
index rpi5-32 index-no-no-yes-1-1000-10-1723476898 1000 no no yes 1 10 10 prepared 4 2 57117.179524 0.070
index rpi5-32 index-no-no-yes-1-1000-10-1723476898 1000 no no yes 1 10 10 simple 16 3 13194.662296 1.213
index rpi5-32 index-no-no-yes-1-1000-10-1723476898 1000 no no yes 1 10 10 simple 1 3 6218.232172 0.161
index rpi5-32 index-no-no-yes-1-1000-10-1723476898 1000 no no yes 1 10 10 simple 4 3 21977.082290 0.182
index rpi5-32 index-no-no-yes-1-1000-10-1723476898 1000 no no yes 1 10 10 prepared 16 3 45271.593136 0.353
index rpi5-32 index-no-no-yes-1-1000-10-1723476898 1000 no no yes 1 10 10 prepared 1 3 17523.475496 0.057
index rpi5-32 index-no-no-yes-1-1000-10-1723476898 1000 no no yes 1 10 10 prepared 4 3 55154.880657 0.073
