pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 0 simple 16 1 221450.907142 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 0 simple 96 1 1262947.619601 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 0 simple 256 1 1250423.762421 0.205
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 0 prepared 16 1 345295.845220 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 0 prepared 96 1 2224990.932552 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 0 prepared 256 1 2047095.014089 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 0 simple 16 2 222638.642978 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 0 simple 96 2 1268394.861082 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 0 simple 256 2 1250970.175242 0.205
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 0 prepared 16 2 352175.243503 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 0 prepared 96 2 2248020.588334 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 0 prepared 256 2 2066299.103927 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 0 simple 16 3 223383.878116 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 0 simple 96 3 1270603.817764 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 0 simple 256 3 1254570.326572 0.204
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 0 prepared 16 3 350930.637648 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 0 prepared 96 3 2265132.448554 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 5 0 prepared 256 3 2057472.085298 0.124
