pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 10 simple 64 1 541767.018970 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 10 simple 1 1 12082.064072 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 10 simple 128 1 1051964.283806 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 10 prepared 64 1 582285.502178 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 10 prepared 1 1 13279.416614 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 10 prepared 128 1 1140553.134639 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 10 simple 64 2 538508.768633 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 10 simple 1 2 12570.367022 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 10 simple 128 2 1052706.129731 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 10 prepared 64 2 575284.827712 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 10 prepared 1 2 13266.333991 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 10 prepared 128 2 1143604.145042 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 10 simple 64 3 549415.251169 0.116
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 10 simple 1 3 12290.432144 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 10 simple 128 3 1055266.845314 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 10 prepared 64 3 584965.339044 0.109
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 10 prepared 1 3 13597.502092 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 10 prepared 128 3 1149636.338812 0.111
