pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 0 simple 16 1 223343.035310 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 0 simple 96 1 1250253.558986 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 0 simple 256 1 1242162.683955 0.206
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 0 prepared 16 1 353819.272244 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 0 prepared 96 1 2321073.556044 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 0 prepared 256 1 2035869.945876 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 0 simple 16 2 220289.194251 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 0 simple 96 2 1258012.715600 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 0 simple 256 2 1236675.428547 0.207
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 0 prepared 16 2 355784.983735 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 0 prepared 96 2 2276545.875500 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 0 prepared 256 2 2042193.191601 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 0 simple 16 3 222885.422615 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 0 simple 96 3 1258023.398780 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 0 simple 256 3 1239492.052390 0.207
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 0 prepared 16 3 359727.881670 0.044
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 0 prepared 96 3 2317181.797729 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 0 prepared 256 3 2049229.386359 0.125
