star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 16 1 103823.837592 0.154
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 96 1 484720.470824 0.198
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 256 1 469480.950852 0.545
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 16 1 302908.781212 0.053
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 96 1 1825779.379994 0.053
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 256 1 1605843.621054 0.159
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 16 2 106200.971566 0.151
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 96 2 485482.345599 0.198
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 256 2 469279.244072 0.546
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 16 2 300249.926260 0.053
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 96 2 1825242.332184 0.053
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 256 2 1598329.030396 0.160
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 16 3 106747.746295 0.150
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 96 3 483955.453361 0.198
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 256 3 468691.543978 0.546
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 16 3 297458.833096 0.054
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 96 3 1808246.993043 0.053
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 256 3 1612291.680169 0.159
