index rpi5-64 index-no-no-no-512-32768-1000-1723564481 32768 no no no 512 10 1000 simple 16 1 697.668949 22.934
index rpi5-64 index-no-no-no-512-32768-1000-1723564481 32768 no no no 512 10 1000 simple 1 1 294.444284 3.396
index rpi5-64 index-no-no-no-512-32768-1000-1723564481 32768 no no no 512 10 1000 simple 4 1 683.711350 5.850
index rpi5-64 index-no-no-no-512-32768-1000-1723564481 32768 no no no 512 10 1000 prepared 16 1 38695.425230 0.413
index rpi5-64 index-no-no-no-512-32768-1000-1723564481 32768 no no no 512 10 1000 prepared 1 1 22696.836160 0.044
index rpi5-64 index-no-no-no-512-32768-1000-1723564481 32768 no no no 512 10 1000 prepared 4 1 57317.008988 0.070
index rpi5-64 index-no-no-no-512-32768-1000-1723564481 32768 no no no 512 10 1000 simple 16 2 695.024980 23.021
index rpi5-64 index-no-no-no-512-32768-1000-1723564481 32768 no no no 512 10 1000 simple 1 2 287.119180 3.483
index rpi5-64 index-no-no-no-512-32768-1000-1723564481 32768 no no no 512 10 1000 simple 4 2 672.874600 5.945
index rpi5-64 index-no-no-no-512-32768-1000-1723564481 32768 no no no 512 10 1000 prepared 16 2 38901.824108 0.411
index rpi5-64 index-no-no-no-512-32768-1000-1723564481 32768 no no no 512 10 1000 prepared 1 2 22574.850665 0.044
index rpi5-64 index-no-no-no-512-32768-1000-1723564481 32768 no no no 512 10 1000 prepared 4 2 57516.404593 0.070
index rpi5-64 index-no-no-no-512-32768-1000-1723564481 32768 no no no 512 10 1000 simple 16 3 698.552979 22.904
index rpi5-64 index-no-no-no-512-32768-1000-1723564481 32768 no no no 512 10 1000 simple 1 3 292.002540 3.425
index rpi5-64 index-no-no-no-512-32768-1000-1723564481 32768 no no no 512 10 1000 simple 4 3 686.516621 5.827
index rpi5-64 index-no-no-no-512-32768-1000-1723564481 32768 no no no 512 10 1000 prepared 16 3 39833.812890 0.402
index rpi5-64 index-no-no-no-512-32768-1000-1723564481 32768 no no no 512 10 1000 prepared 1 3 19043.540023 0.053
index rpi5-64 index-no-no-no-512-32768-1000-1723564481 32768 no no no 512 10 1000 prepared 4 3 57981.314489 0.069
