join rpi5-64 join-yes-no-yes-4096-1000-1-1723279291 1000 yes no yes 4096 10 1 simple 16 1 13855.287152 1.155
join rpi5-64 join-yes-no-yes-4096-1000-1-1723279291 1000 yes no yes 4096 10 1 simple 1 1 7098.450478 0.141
join rpi5-64 join-yes-no-yes-4096-1000-1-1723279291 1000 yes no yes 4096 10 1 simple 4 1 21676.485380 0.185
join rpi5-64 join-yes-no-yes-4096-1000-1-1723279291 1000 yes no yes 4096 10 1 prepared 16 1 44469.483211 0.360
join rpi5-64 join-yes-no-yes-4096-1000-1-1723279291 1000 yes no yes 4096 10 1 prepared 1 1 22175.030453 0.045
join rpi5-64 join-yes-no-yes-4096-1000-1-1723279291 1000 yes no yes 4096 10 1 prepared 4 1 59112.089010 0.068
join rpi5-64 join-yes-no-yes-4096-1000-1-1723279291 1000 yes no yes 4096 10 1 simple 16 2 13554.959964 1.180
join rpi5-64 join-yes-no-yes-4096-1000-1-1723279291 1000 yes no yes 4096 10 1 simple 1 2 7091.951712 0.141
join rpi5-64 join-yes-no-yes-4096-1000-1-1723279291 1000 yes no yes 4096 10 1 simple 4 2 22524.647403 0.178
join rpi5-64 join-yes-no-yes-4096-1000-1-1723279291 1000 yes no yes 4096 10 1 prepared 16 2 43206.306974 0.370
join rpi5-64 join-yes-no-yes-4096-1000-1-1723279291 1000 yes no yes 4096 10 1 prepared 1 2 26465.712274 0.038
join rpi5-64 join-yes-no-yes-4096-1000-1-1723279291 1000 yes no yes 4096 10 1 prepared 4 2 56902.815740 0.070
join rpi5-64 join-yes-no-yes-4096-1000-1-1723279291 1000 yes no yes 4096 10 1 simple 16 3 14088.926351 1.136
join rpi5-64 join-yes-no-yes-4096-1000-1-1723279291 1000 yes no yes 4096 10 1 simple 1 3 7299.248900 0.137
join rpi5-64 join-yes-no-yes-4096-1000-1-1723279291 1000 yes no yes 4096 10 1 simple 4 3 23020.746026 0.174
join rpi5-64 join-yes-no-yes-4096-1000-1-1723279291 1000 yes no yes 4096 10 1 prepared 16 3 44567.435279 0.359
join rpi5-64 join-yes-no-yes-4096-1000-1-1723279291 1000 yes no yes 4096 10 1 prepared 1 3 23615.270670 0.042
join rpi5-64 join-yes-no-yes-4096-1000-1-1723279291 1000 yes no yes 4096 10 1 prepared 4 3 58810.881379 0.068
