join i5 join-yes-no-yes-512-32768-1-1723334391 32768 yes no yes 512 10 1 simple 1 1 7627.256889 0.131
join i5 join-yes-no-yes-512-32768-1-1723334391 32768 yes no yes 512 10 1 simple 16 1 27403.793893 0.584
join i5 join-yes-no-yes-512-32768-1-1723334391 32768 yes no yes 512 10 1 simple 4 1 28656.137651 0.140
join i5 join-yes-no-yes-512-32768-1-1723334391 32768 yes no yes 512 10 1 prepared 1 1 22244.728824 0.045
join i5 join-yes-no-yes-512-32768-1-1723334391 32768 yes no yes 512 10 1 prepared 16 1 71965.952927 0.222
join i5 join-yes-no-yes-512-32768-1-1723334391 32768 yes no yes 512 10 1 prepared 4 1 75549.542056 0.053
join i5 join-yes-no-yes-512-32768-1-1723334391 32768 yes no yes 512 10 1 simple 1 2 7803.165434 0.128
join i5 join-yes-no-yes-512-32768-1-1723334391 32768 yes no yes 512 10 1 simple 16 2 27531.562546 0.581
join i5 join-yes-no-yes-512-32768-1-1723334391 32768 yes no yes 512 10 1 simple 4 2 28667.866967 0.140
join i5 join-yes-no-yes-512-32768-1-1723334391 32768 yes no yes 512 10 1 prepared 1 2 22291.369108 0.045
join i5 join-yes-no-yes-512-32768-1-1723334391 32768 yes no yes 512 10 1 prepared 16 2 71395.926176 0.224
join i5 join-yes-no-yes-512-32768-1-1723334391 32768 yes no yes 512 10 1 prepared 4 2 74856.507215 0.053
join i5 join-yes-no-yes-512-32768-1-1723334391 32768 yes no yes 512 10 1 simple 1 3 7812.884448 0.128
join i5 join-yes-no-yes-512-32768-1-1723334391 32768 yes no yes 512 10 1 simple 16 3 27652.841880 0.579
join i5 join-yes-no-yes-512-32768-1-1723334391 32768 yes no yes 512 10 1 simple 4 3 28686.621586 0.139
join i5 join-yes-no-yes-512-32768-1-1723334391 32768 yes no yes 512 10 1 prepared 1 3 22069.201976 0.045
join i5 join-yes-no-yes-512-32768-1-1723334391 32768 yes no yes 512 10 1 prepared 16 3 72123.184044 0.222
join i5 join-yes-no-yes-512-32768-1-1723334391 32768 yes no yes 512 10 1 prepared 4 3 75262.882350 0.053
