pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1000-1723749376 1000 no no yes 4096 5 1000 simple 16 1 23481.170137 0.681
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1000-1723749376 1000 no no yes 4096 5 1000 simple 1 1 15162.060469 0.066
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1000-1723749376 1000 no no yes 4096 5 1000 simple 4 1 34305.499949 0.117
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1000-1723749376 1000 no no yes 4096 5 1000 prepared 16 1 22255.494329 0.719
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1000-1723749376 1000 no no yes 4096 5 1000 prepared 1 1 14946.484591 0.067
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1000-1723749376 1000 no no yes 4096 5 1000 prepared 4 1 34638.025909 0.115
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1000-1723749376 1000 no no yes 4096 5 1000 simple 16 2 23445.020308 0.682
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1000-1723749376 1000 no no yes 4096 5 1000 simple 1 2 15250.454443 0.066
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1000-1723749376 1000 no no yes 4096 5 1000 simple 4 2 35348.510493 0.113
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1000-1723749376 1000 no no yes 4096 5 1000 prepared 16 2 20508.700326 0.780
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1000-1723749376 1000 no no yes 4096 5 1000 prepared 1 2 15019.289367 0.067
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1000-1723749376 1000 no no yes 4096 5 1000 prepared 4 2 34331.518572 0.117
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1000-1723749376 1000 no no yes 4096 5 1000 simple 16 3 22490.282017 0.711
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1000-1723749376 1000 no no yes 4096 5 1000 simple 1 3 15243.694764 0.066
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1000-1723749376 1000 no no yes 4096 5 1000 simple 4 3 33631.684815 0.119
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1000-1723749376 1000 no no yes 4096 5 1000 prepared 16 3 20503.321973 0.780
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1000-1723749376 1000 no no yes 4096 5 1000 prepared 1 3 14759.188321 0.068
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1000-1723749376 1000 no no yes 4096 5 1000 prepared 4 3 34663.411633 0.115
