pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 0 simple 16 1 223534.766212 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 0 simple 96 1 1262724.058204 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 0 simple 256 1 1257087.487628 0.204
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 0 prepared 16 1 347728.105412 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 0 prepared 96 1 2275685.261234 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 0 prepared 256 1 2060640.634741 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 0 simple 16 2 223287.053732 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 0 simple 96 2 1276369.277948 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 0 simple 256 2 1254072.304437 0.204
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 0 prepared 16 2 343943.316730 0.047
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 0 prepared 96 2 2271888.139661 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 0 prepared 256 2 2069466.151722 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 0 simple 16 3 224523.123972 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 0 simple 96 3 1275026.957149 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 0 simple 256 3 1259951.873120 0.203
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 0 prepared 16 3 349888.405158 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 0 prepared 96 3 2313495.581237 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 0 prepared 256 3 2063371.546648 0.124
