pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 simple 64 1 526430.902249 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 simple 1 1 12486.479283 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 simple 128 1 1037548.569545 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 prepared 64 1 541002.206772 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 prepared 1 1 13237.964813 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 prepared 128 1 1052874.828935 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 simple 64 2 543163.269733 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 simple 1 2 12084.739645 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 simple 128 2 1029894.846528 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 prepared 64 2 550139.906627 0.116
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 prepared 1 2 13360.332393 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 prepared 128 2 1039468.095540 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 simple 64 3 537496.174413 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 simple 1 3 12111.215806 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 simple 128 3 1039151.772390 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 prepared 64 3 550402.178824 0.116
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 prepared 1 3 13296.729243 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 prepared 128 3 1050815.470441 0.122
