index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 simple 64 1 173269.515337 0.369
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 simple 1 1 4119.834974 0.243
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 simple 128 1 240899.576702 0.531
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 prepared 64 1 729414.267044 0.088
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 prepared 1 1 19717.401257 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 prepared 128 1 1459796.253967 0.088
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 simple 64 2 172871.875898 0.370
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 simple 1 2 4114.262115 0.243
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 simple 128 2 240652.406730 0.532
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 prepared 64 2 729912.893407 0.088
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 prepared 1 2 19743.321414 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 prepared 128 2 1458242.162828 0.088
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 simple 64 3 172662.153771 0.371
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 simple 1 3 4091.330422 0.244
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 simple 128 3 240995.683005 0.531
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 prepared 64 3 710246.336791 0.090
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 prepared 1 3 19469.625783 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 prepared 128 3 1465639.893468 0.087
