star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 16 1 106310.583755 0.151
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 96 1 490261.860511 0.196
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 256 1 473109.379335 0.541
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 16 1 299390.625901 0.053
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 96 1 1839820.554810 0.052
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 256 1 1608517.782837 0.159
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 16 2 105413.100847 0.152
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 96 2 471192.441117 0.204
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 256 2 454110.891886 0.564
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 16 2 292136.592328 0.055
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 96 2 1822937.698987 0.053
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 256 2 1606431.608739 0.159
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 16 3 107707.471090 0.149
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 96 3 472221.022202 0.203
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 256 3 459891.132271 0.557
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 16 3 296672.055890 0.054
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 96 3 1800739.220257 0.053
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 256 3 1607456.292046 0.159
