star rpi5-64 star-yes-yes-no-4096-1000-1-1723403353 1000 yes yes no 4096 10 1 simple 16 1 15082.037300 1.061
star rpi5-64 star-yes-yes-no-4096-1000-1-1723403353 1000 yes yes no 4096 10 1 simple 1 1 6506.111632 0.154
star rpi5-64 star-yes-yes-no-4096-1000-1-1723403353 1000 yes yes no 4096 10 1 simple 4 1 22347.932721 0.179
star rpi5-64 star-yes-yes-no-4096-1000-1-1723403353 1000 yes yes no 4096 10 1 prepared 16 1 58189.331116 0.275
star rpi5-64 star-yes-yes-no-4096-1000-1-1723403353 1000 yes yes no 4096 10 1 prepared 1 1 26800.583566 0.037
star rpi5-64 star-yes-yes-no-4096-1000-1-1723403353 1000 yes yes no 4096 10 1 prepared 4 1 64943.795149 0.062
star rpi5-64 star-yes-yes-no-4096-1000-1-1723403353 1000 yes yes no 4096 10 1 simple 16 2 15541.397527 1.030
star rpi5-64 star-yes-yes-no-4096-1000-1-1723403353 1000 yes yes no 4096 10 1 simple 1 2 7406.500545 0.135
star rpi5-64 star-yes-yes-no-4096-1000-1-1723403353 1000 yes yes no 4096 10 1 simple 4 2 22314.576937 0.179
star rpi5-64 star-yes-yes-no-4096-1000-1-1723403353 1000 yes yes no 4096 10 1 prepared 16 2 58629.335412 0.273
star rpi5-64 star-yes-yes-no-4096-1000-1-1723403353 1000 yes yes no 4096 10 1 prepared 1 2 24798.770609 0.040
star rpi5-64 star-yes-yes-no-4096-1000-1-1723403353 1000 yes yes no 4096 10 1 prepared 4 2 67313.408179 0.059
star rpi5-64 star-yes-yes-no-4096-1000-1-1723403353 1000 yes yes no 4096 10 1 simple 16 3 15238.491639 1.050
star rpi5-64 star-yes-yes-no-4096-1000-1-1723403353 1000 yes yes no 4096 10 1 simple 1 3 6726.135138 0.149
star rpi5-64 star-yes-yes-no-4096-1000-1-1723403353 1000 yes yes no 4096 10 1 simple 4 3 22115.193836 0.181
star rpi5-64 star-yes-yes-no-4096-1000-1-1723403353 1000 yes yes no 4096 10 1 prepared 16 3 57037.781159 0.281
star rpi5-64 star-yes-yes-no-4096-1000-1-1723403353 1000 yes yes no 4096 10 1 prepared 1 3 27331.219460 0.037
star rpi5-64 star-yes-yes-no-4096-1000-1-1723403353 1000 yes yes no 4096 10 1 prepared 4 3 65226.566266 0.061
