index rpi5-32 index-no-yes-yes-512-32768-10-1723542287 32768 no yes yes 512 10 10 simple 16 1 13193.850841 1.213
index rpi5-32 index-no-yes-yes-512-32768-10-1723542287 32768 no yes yes 512 10 10 simple 1 1 6414.323465 0.156
index rpi5-32 index-no-yes-yes-512-32768-10-1723542287 32768 no yes yes 512 10 10 simple 4 1 20920.546038 0.191
index rpi5-32 index-no-yes-yes-512-32768-10-1723542287 32768 no yes yes 512 10 10 prepared 16 1 45360.908079 0.353
index rpi5-32 index-no-yes-yes-512-32768-10-1723542287 32768 no yes yes 512 10 10 prepared 1 1 19177.720727 0.052
index rpi5-32 index-no-yes-yes-512-32768-10-1723542287 32768 no yes yes 512 10 10 prepared 4 1 57033.998447 0.070
index rpi5-32 index-no-yes-yes-512-32768-10-1723542287 32768 no yes yes 512 10 10 simple 16 2 12863.027021 1.244
index rpi5-32 index-no-yes-yes-512-32768-10-1723542287 32768 no yes yes 512 10 10 simple 1 2 6697.051279 0.149
index rpi5-32 index-no-yes-yes-512-32768-10-1723542287 32768 no yes yes 512 10 10 simple 4 2 20458.722752 0.196
index rpi5-32 index-no-yes-yes-512-32768-10-1723542287 32768 no yes yes 512 10 10 prepared 16 2 45836.230626 0.349
index rpi5-32 index-no-yes-yes-512-32768-10-1723542287 32768 no yes yes 512 10 10 prepared 1 2 18716.066177 0.053
index rpi5-32 index-no-yes-yes-512-32768-10-1723542287 32768 no yes yes 512 10 10 prepared 4 2 54995.112786 0.073
index rpi5-32 index-no-yes-yes-512-32768-10-1723542287 32768 no yes yes 512 10 10 simple 16 3 12830.604022 1.247
index rpi5-32 index-no-yes-yes-512-32768-10-1723542287 32768 no yes yes 512 10 10 simple 1 3 6650.346381 0.150
index rpi5-32 index-no-yes-yes-512-32768-10-1723542287 32768 no yes yes 512 10 10 simple 4 3 20829.955706 0.192
index rpi5-32 index-no-yes-yes-512-32768-10-1723542287 32768 no yes yes 512 10 10 prepared 16 3 45660.407472 0.350
index rpi5-32 index-no-yes-yes-512-32768-10-1723542287 32768 no yes yes 512 10 10 prepared 1 3 19268.248086 0.052
index rpi5-32 index-no-yes-yes-512-32768-10-1723542287 32768 no yes yes 512 10 10 prepared 4 3 55073.995973 0.073
