count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1 simple 64 1 368713.348933 0.174
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1 simple 1 1 9601.578607 0.104
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1 simple 128 1 590238.575870 0.217
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1 prepared 64 1 463091.281800 0.138
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1 prepared 1 1 12817.749956 0.078
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1 prepared 128 1 789447.596013 0.162
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1 simple 64 2 371614.123599 0.172
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1 simple 1 2 9629.212393 0.104
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1 simple 128 2 594507.750911 0.215
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1 prepared 64 2 468579.132769 0.137
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1 prepared 1 2 12502.368593 0.080
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1 prepared 128 2 789269.996591 0.162
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1 simple 64 3 370806.782063 0.173
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1 simple 1 3 9473.781521 0.106
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1 simple 128 3 588840.947490 0.217
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1 prepared 64 3 470892.823706 0.136
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1 prepared 1 3 12783.016272 0.078
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 1 prepared 128 3 783350.595489 0.163
