join xeon join-yes-yes-no-64-32768-0-1723349157 32768 yes yes no 64 10 0 simple 32 1 138507.287250 0.231
join xeon join-yes-yes-no-64-32768-0-1723349157 32768 yes yes no 64 10 0 simple 1 1 8002.411836 0.125
join xeon join-yes-yes-no-64-32768-0-1723349157 32768 yes yes no 64 10 0 simple 16 1 88628.558183 0.181
join xeon join-yes-yes-no-64-32768-0-1723349157 32768 yes yes no 64 10 0 prepared 32 1 382355.224227 0.084
join xeon join-yes-yes-no-64-32768-0-1723349157 32768 yes yes no 64 10 0 prepared 1 1 20174.485443 0.050
join xeon join-yes-yes-no-64-32768-0-1723349157 32768 yes yes no 64 10 0 prepared 16 1 224414.301353 0.071
join xeon join-yes-yes-no-64-32768-0-1723349157 32768 yes yes no 64 10 0 simple 32 2 138199.925717 0.232
join xeon join-yes-yes-no-64-32768-0-1723349157 32768 yes yes no 64 10 0 simple 1 2 7860.418210 0.127
join xeon join-yes-yes-no-64-32768-0-1723349157 32768 yes yes no 64 10 0 simple 16 2 88033.159666 0.182
join xeon join-yes-yes-no-64-32768-0-1723349157 32768 yes yes no 64 10 0 prepared 32 2 377377.924206 0.085
join xeon join-yes-yes-no-64-32768-0-1723349157 32768 yes yes no 64 10 0 prepared 1 2 19859.095716 0.050
join xeon join-yes-yes-no-64-32768-0-1723349157 32768 yes yes no 64 10 0 prepared 16 2 226317.649150 0.071
join xeon join-yes-yes-no-64-32768-0-1723349157 32768 yes yes no 64 10 0 simple 32 3 138653.574769 0.231
join xeon join-yes-yes-no-64-32768-0-1723349157 32768 yes yes no 64 10 0 simple 1 3 7834.934027 0.128
join xeon join-yes-yes-no-64-32768-0-1723349157 32768 yes yes no 64 10 0 simple 16 3 88210.622270 0.181
join xeon join-yes-yes-no-64-32768-0-1723349157 32768 yes yes no 64 10 0 prepared 32 3 380659.632566 0.084
join xeon join-yes-yes-no-64-32768-0-1723349157 32768 yes yes no 64 10 0 prepared 1 3 23663.829993 0.042
join xeon join-yes-yes-no-64-32768-0-1723349157 32768 yes yes no 64 10 0 prepared 16 3 225474.821816 0.071
