index rpi5-64 index-no-yes-no-1-32768-1000-1723567253 32768 no yes no 1 10 1000 simple 16 1 487.778456 32.802
index rpi5-64 index-no-yes-no-1-32768-1000-1723567253 32768 no yes no 1 10 1000 simple 1 1 248.880886 4.018
index rpi5-64 index-no-yes-no-1-32768-1000-1723567253 32768 no yes no 1 10 1000 simple 4 1 560.292560 7.139
index rpi5-64 index-no-yes-no-1-32768-1000-1723567253 32768 no yes no 1 10 1000 prepared 16 1 39049.026546 0.410
index rpi5-64 index-no-yes-no-1-32768-1000-1723567253 32768 no yes no 1 10 1000 prepared 1 1 23314.510541 0.043
index rpi5-64 index-no-yes-no-1-32768-1000-1723567253 32768 no yes no 1 10 1000 prepared 4 1 58769.681179 0.068
index rpi5-64 index-no-yes-no-1-32768-1000-1723567253 32768 no yes no 1 10 1000 simple 16 2 491.582192 32.548
index rpi5-64 index-no-yes-no-1-32768-1000-1723567253 32768 no yes no 1 10 1000 simple 1 2 248.698185 4.021
index rpi5-64 index-no-yes-no-1-32768-1000-1723567253 32768 no yes no 1 10 1000 simple 4 2 560.958883 7.131
index rpi5-64 index-no-yes-no-1-32768-1000-1723567253 32768 no yes no 1 10 1000 prepared 16 2 39211.427373 0.408
index rpi5-64 index-no-yes-no-1-32768-1000-1723567253 32768 no yes no 1 10 1000 prepared 1 2 21580.526834 0.046
index rpi5-64 index-no-yes-no-1-32768-1000-1723567253 32768 no yes no 1 10 1000 prepared 4 2 58193.905932 0.069
index rpi5-64 index-no-yes-no-1-32768-1000-1723567253 32768 no yes no 1 10 1000 simple 16 3 491.443105 32.557
index rpi5-64 index-no-yes-no-1-32768-1000-1723567253 32768 no yes no 1 10 1000 simple 1 3 251.944619 3.969
index rpi5-64 index-no-yes-no-1-32768-1000-1723567253 32768 no yes no 1 10 1000 simple 4 3 560.531055 7.136
index rpi5-64 index-no-yes-no-1-32768-1000-1723567253 32768 no yes no 1 10 1000 prepared 16 3 39281.104242 0.407
index rpi5-64 index-no-yes-no-1-32768-1000-1723567253 32768 no yes no 1 10 1000 prepared 1 3 21119.132906 0.047
index rpi5-64 index-no-yes-no-1-32768-1000-1723567253 32768 no yes no 1 10 1000 prepared 4 3 55989.760450 0.071
