pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 simple 16 1 192168.196032 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 simple 96 1 1042389.444290 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 simple 256 1 1043449.840272 0.245
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 prepared 16 1 203132.797649 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 prepared 96 1 1129343.577339 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 prepared 256 1 1111309.075224 0.230
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 simple 16 2 189854.010213 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 simple 96 2 1046195.587146 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 simple 256 2 1045560.783056 0.245
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 prepared 16 2 205437.478985 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 prepared 96 2 1117457.907428 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 prepared 256 2 1110066.962064 0.231
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 simple 16 3 192634.590408 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 simple 96 3 1038649.978252 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 simple 256 3 1035902.671294 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 prepared 16 3 204778.362037 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 prepared 96 3 1127816.681062 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 prepared 256 3 1102941.443780 0.232
