index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 16 1 137620.689386 0.116
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 96 1 589607.286467 0.163
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 256 1 592821.852736 0.432
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 16 1 286596.400680 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 96 1 1480745.425478 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 256 1 1383827.541302 0.185
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 16 2 134017.860826 0.119
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 96 2 590183.795409 0.163
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 256 2 593030.670422 0.432
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 16 2 286194.148127 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 96 2 1474197.909825 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 256 2 1386482.838131 0.185
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 16 3 137208.271361 0.117
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 96 3 590367.557481 0.163
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 256 3 592473.008060 0.432
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 16 3 284655.941425 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 96 3 1475368.519278 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 256 3 1386962.975274 0.185
