join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 0 simple 16 1 123324.690494 0.130
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 0 simple 96 1 605454.001287 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 0 simple 256 1 599776.968687 0.427
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 0 prepared 16 1 281710.517354 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 0 prepared 96 1 1571445.279254 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 0 prepared 256 1 1518617.824078 0.169
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 0 simple 16 2 123995.395385 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 0 simple 96 2 602389.498573 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 0 simple 256 2 598640.866230 0.428
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 0 prepared 16 2 281184.684627 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 0 prepared 96 2 1613970.508315 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 0 prepared 256 2 1508487.653694 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 0 simple 16 3 124321.345863 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 0 simple 96 3 604167.693961 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 0 simple 256 3 598897.234750 0.427
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 0 prepared 16 3 280772.180787 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 0 prepared 96 3 1609502.707144 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 0 prepared 256 3 1522001.371665 0.168
