index rpi5-32 index-yes-yes-no-0-32768-0-1723571173 32768 yes yes no 0 10 0 simple 16 1 14600.191409 1.096
index rpi5-32 index-yes-yes-no-0-32768-0-1723571173 32768 yes yes no 0 10 0 simple 1 1 8053.238554 0.124
index rpi5-32 index-yes-yes-no-0-32768-0-1723571173 32768 yes yes no 0 10 0 simple 4 1 24816.818598 0.161
index rpi5-32 index-yes-yes-no-0-32768-0-1723571173 32768 yes yes no 0 10 0 prepared 16 1 44766.523487 0.357
index rpi5-32 index-yes-yes-no-0-32768-0-1723571173 32768 yes yes no 0 10 0 prepared 1 1 20419.702658 0.049
index rpi5-32 index-yes-yes-no-0-32768-0-1723571173 32768 yes yes no 0 10 0 prepared 4 1 56556.915669 0.071
index rpi5-32 index-yes-yes-no-0-32768-0-1723571173 32768 yes yes no 0 10 0 simple 16 2 14187.620444 1.128
index rpi5-32 index-yes-yes-no-0-32768-0-1723571173 32768 yes yes no 0 10 0 simple 1 2 7583.532079 0.132
index rpi5-32 index-yes-yes-no-0-32768-0-1723571173 32768 yes yes no 0 10 0 simple 4 2 24563.189517 0.163
index rpi5-32 index-yes-yes-no-0-32768-0-1723571173 32768 yes yes no 0 10 0 prepared 16 2 44247.026402 0.362
index rpi5-32 index-yes-yes-no-0-32768-0-1723571173 32768 yes yes no 0 10 0 prepared 1 2 17211.994904 0.058
index rpi5-32 index-yes-yes-no-0-32768-0-1723571173 32768 yes yes no 0 10 0 prepared 4 2 54994.340491 0.073
index rpi5-32 index-yes-yes-no-0-32768-0-1723571173 32768 yes yes no 0 10 0 simple 16 3 14144.527209 1.131
index rpi5-32 index-yes-yes-no-0-32768-0-1723571173 32768 yes yes no 0 10 0 simple 1 3 7332.740059 0.136
index rpi5-32 index-yes-yes-no-0-32768-0-1723571173 32768 yes yes no 0 10 0 simple 4 3 24880.467673 0.161
index rpi5-32 index-yes-yes-no-0-32768-0-1723571173 32768 yes yes no 0 10 0 prepared 16 3 44537.728801 0.359
index rpi5-32 index-yes-yes-no-0-32768-0-1723571173 32768 yes yes no 0 10 0 prepared 1 3 20396.766724 0.049
index rpi5-32 index-yes-yes-no-0-32768-0-1723571173 32768 yes yes no 0 10 0 prepared 4 3 53436.294687 0.075
