join rpi5-64 join-yes-no-no-0-32768-10-1723325601 32768 yes no no 0 10 10 simple 16 1 4261.955958 3.754
join rpi5-64 join-yes-no-no-0-32768-10-1723325601 32768 yes no no 0 10 10 simple 1 1 3622.769488 0.276
join rpi5-64 join-yes-no-no-0-32768-10-1723325601 32768 yes no no 0 10 10 simple 4 1 5296.887503 0.755
join rpi5-64 join-yes-no-no-0-32768-10-1723325601 32768 yes no no 0 10 10 prepared 16 1 11358.599990 1.409
join rpi5-64 join-yes-no-no-0-32768-10-1723325601 32768 yes no no 0 10 10 prepared 1 1 10778.861996 0.093
join rpi5-64 join-yes-no-no-0-32768-10-1723325601 32768 yes no no 0 10 10 prepared 4 1 19493.697303 0.205
join rpi5-64 join-yes-no-no-0-32768-10-1723325601 32768 yes no no 0 10 10 simple 16 2 4349.619191 3.678
join rpi5-64 join-yes-no-no-0-32768-10-1723325601 32768 yes no no 0 10 10 simple 1 2 3621.839979 0.276
join rpi5-64 join-yes-no-no-0-32768-10-1723325601 32768 yes no no 0 10 10 simple 4 2 5521.773761 0.724
join rpi5-64 join-yes-no-no-0-32768-10-1723325601 32768 yes no no 0 10 10 prepared 16 2 11102.131802 1.441
join rpi5-64 join-yes-no-no-0-32768-10-1723325601 32768 yes no no 0 10 10 prepared 1 2 10950.716774 0.091
join rpi5-64 join-yes-no-no-0-32768-10-1723325601 32768 yes no no 0 10 10 prepared 4 2 19549.197993 0.205
join rpi5-64 join-yes-no-no-0-32768-10-1723325601 32768 yes no no 0 10 10 simple 16 3 4337.814229 3.688
join rpi5-64 join-yes-no-no-0-32768-10-1723325601 32768 yes no no 0 10 10 simple 1 3 3608.029240 0.277
join rpi5-64 join-yes-no-no-0-32768-10-1723325601 32768 yes no no 0 10 10 simple 4 3 5291.698688 0.756
join rpi5-64 join-yes-no-no-0-32768-10-1723325601 32768 yes no no 0 10 10 prepared 16 3 11163.326365 1.433
join rpi5-64 join-yes-no-no-0-32768-10-1723325601 32768 yes no no 0 10 10 prepared 1 3 10819.341610 0.092
join rpi5-64 join-yes-no-no-0-32768-10-1723325601 32768 yes no no 0 10 10 prepared 4 3 19198.353915 0.208
