pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 100 simple 64 1 500033.057971 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 100 simple 1 1 12611.631618 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 100 simple 128 1 1044598.210688 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 100 prepared 64 1 505534.900342 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 100 prepared 1 1 12932.928630 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 100 prepared 128 1 1070412.415316 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 100 simple 64 2 500189.148618 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 100 simple 1 2 12200.531987 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 100 simple 128 2 1049887.399982 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 100 prepared 64 2 507150.620243 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 100 prepared 1 2 13430.556336 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 100 prepared 128 2 1070347.046747 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 100 simple 64 3 499953.853198 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 100 simple 1 3 12305.006820 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 100 simple 128 3 1049343.635070 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 100 prepared 64 3 506431.680839 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 100 prepared 1 3 13379.150359 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 100 prepared 128 3 1067904.857967 0.120
