index xeon index-no-no-yes-4096-1000-1000-1723495691 1000 no no yes 4096 10 1000 simple 32 1 2156.564651 14.838
index xeon index-no-no-yes-4096-1000-1000-1723495691 1000 no no yes 4096 10 1000 simple 1 1 201.936005 4.952
index xeon index-no-no-yes-4096-1000-1000-1723495691 1000 no no yes 4096 10 1000 simple 16 1 1782.845784 8.974
index xeon index-no-no-yes-4096-1000-1000-1723495691 1000 no no yes 4096 10 1000 prepared 32 1 328564.680491 0.097
index xeon index-no-no-yes-4096-1000-1000-1723495691 1000 no no yes 4096 10 1000 prepared 1 1 17949.509434 0.056
index xeon index-no-no-yes-4096-1000-1000-1723495691 1000 no no yes 4096 10 1000 prepared 16 1 206049.963684 0.078
index xeon index-no-no-yes-4096-1000-1000-1723495691 1000 no no yes 4096 10 1000 simple 32 2 2158.908678 14.822
index xeon index-no-no-yes-4096-1000-1000-1723495691 1000 no no yes 4096 10 1000 simple 1 2 201.383064 4.966
index xeon index-no-no-yes-4096-1000-1000-1723495691 1000 no no yes 4096 10 1000 simple 16 2 1786.393748 8.957
index xeon index-no-no-yes-4096-1000-1000-1723495691 1000 no no yes 4096 10 1000 prepared 32 2 329526.686150 0.097
index xeon index-no-no-yes-4096-1000-1000-1723495691 1000 no no yes 4096 10 1000 prepared 1 2 22158.983210 0.045
index xeon index-no-no-yes-4096-1000-1000-1723495691 1000 no no yes 4096 10 1000 prepared 16 2 205529.673544 0.078
index xeon index-no-no-yes-4096-1000-1000-1723495691 1000 no no yes 4096 10 1000 simple 32 3 2162.219792 14.800
index xeon index-no-no-yes-4096-1000-1000-1723495691 1000 no no yes 4096 10 1000 simple 1 3 203.660304 4.910
index xeon index-no-no-yes-4096-1000-1000-1723495691 1000 no no yes 4096 10 1000 simple 16 3 1794.472221 8.916
index xeon index-no-no-yes-4096-1000-1000-1723495691 1000 no no yes 4096 10 1000 prepared 32 3 328039.069665 0.098
index xeon index-no-no-yes-4096-1000-1000-1723495691 1000 no no yes 4096 10 1000 prepared 1 3 15086.527023 0.066
index xeon index-no-no-yes-4096-1000-1000-1723495691 1000 no no yes 4096 10 1000 prepared 16 3 206477.849472 0.077
