pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 100 simple 16 1 189352.877518 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 100 simple 96 1 1032676.159219 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 100 simple 256 1 1010812.910100 0.253
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 100 prepared 16 1 200799.278619 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 100 prepared 96 1 1091800.406577 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 100 prepared 256 1 1045027.008947 0.245
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 100 simple 16 2 189274.020856 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 100 simple 96 2 1033268.073052 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 100 simple 256 2 1011055.830949 0.253
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 100 prepared 16 2 199992.391341 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 100 prepared 96 2 1086641.338085 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 100 prepared 256 2 1036590.013258 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 100 simple 16 3 189058.532430 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 100 simple 96 3 1034076.149247 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 100 simple 256 3 1008260.367893 0.254
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 100 prepared 16 3 199962.876060 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 100 prepared 96 3 1085806.595003 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 100 prepared 256 3 1048808.003487 0.244
