pgbench rpi5-64 pgbench-no-yes-yes-1-1000-10-1723715002 1000 no yes yes 1 5 10 simple 16 1 30943.816108 0.517
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-10-1723715002 1000 no yes yes 1 5 10 simple 1 1 17033.902967 0.059
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-10-1723715002 1000 no yes yes 1 5 10 simple 4 1 38297.427047 0.104
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-10-1723715002 1000 no yes yes 1 5 10 prepared 16 1 34073.979571 0.470
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-10-1723715002 1000 no yes yes 1 5 10 prepared 1 1 17797.801396 0.056
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-10-1723715002 1000 no yes yes 1 5 10 prepared 4 1 42105.280007 0.095
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-10-1723715002 1000 no yes yes 1 5 10 simple 16 2 31746.995308 0.504
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-10-1723715002 1000 no yes yes 1 5 10 simple 1 2 17172.021687 0.058
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-10-1723715002 1000 no yes yes 1 5 10 simple 4 2 38124.498450 0.105
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-10-1723715002 1000 no yes yes 1 5 10 prepared 16 2 33382.359835 0.479
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-10-1723715002 1000 no yes yes 1 5 10 prepared 1 2 15476.189524 0.065
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-10-1723715002 1000 no yes yes 1 5 10 prepared 4 2 42199.994576 0.095
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-10-1723715002 1000 no yes yes 1 5 10 simple 16 3 32196.181169 0.497
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-10-1723715002 1000 no yes yes 1 5 10 simple 1 3 15135.799293 0.066
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-10-1723715002 1000 no yes yes 1 5 10 simple 4 3 40051.321343 0.100
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-10-1723715002 1000 no yes yes 1 5 10 prepared 16 3 33499.633766 0.478
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-10-1723715002 1000 no yes yes 1 5 10 prepared 1 3 15087.917413 0.066
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-10-1723715002 1000 no yes yes 1 5 10 prepared 4 3 43195.048259 0.093
