index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 simple 16 1 10243.582490 1.562
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 simple 96 1 30627.083227 3.134
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 simple 256 1 23798.077412 10.757
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 prepared 16 1 271010.759831 0.059
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 prepared 96 1 1381224.267495 0.070
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 prepared 256 1 1264421.576153 0.202
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 simple 16 2 10188.691262 1.570
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 simple 96 2 30461.200232 3.152
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 simple 256 2 23902.528422 10.710
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 prepared 16 2 280068.128221 0.057
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 prepared 96 2 1378598.003707 0.070
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 prepared 256 2 1261534.356373 0.203
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 simple 16 3 10405.626785 1.538
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 simple 96 3 30571.447905 3.140
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 simple 256 3 24389.014957 10.497
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 prepared 16 3 279908.764078 0.057
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 prepared 96 3 1379411.317433 0.070
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 prepared 256 3 1270928.299055 0.201
