pgbench i5 pgbench-yes-yes-yes-512-1000-10-1723691935 1000 yes yes yes 512 5 10 simple 1 1 14379.120399 0.070
pgbench i5 pgbench-yes-yes-yes-512-1000-10-1723691935 1000 yes yes yes 512 5 10 simple 16 1 47411.506906 0.337
pgbench i5 pgbench-yes-yes-yes-512-1000-10-1723691935 1000 yes yes yes 512 5 10 simple 4 1 49698.578240 0.080
pgbench i5 pgbench-yes-yes-yes-512-1000-10-1723691935 1000 yes yes yes 512 5 10 prepared 1 1 15393.200191 0.065
pgbench i5 pgbench-yes-yes-yes-512-1000-10-1723691935 1000 yes yes yes 512 5 10 prepared 16 1 50511.389334 0.317
pgbench i5 pgbench-yes-yes-yes-512-1000-10-1723691935 1000 yes yes yes 512 5 10 prepared 4 1 52952.857336 0.076
pgbench i5 pgbench-yes-yes-yes-512-1000-10-1723691935 1000 yes yes yes 512 5 10 simple 1 2 14380.000446 0.070
pgbench i5 pgbench-yes-yes-yes-512-1000-10-1723691935 1000 yes yes yes 512 5 10 simple 16 2 47742.303764 0.335
pgbench i5 pgbench-yes-yes-yes-512-1000-10-1723691935 1000 yes yes yes 512 5 10 simple 4 2 49397.926508 0.081
pgbench i5 pgbench-yes-yes-yes-512-1000-10-1723691935 1000 yes yes yes 512 5 10 prepared 1 2 15391.766086 0.065
pgbench i5 pgbench-yes-yes-yes-512-1000-10-1723691935 1000 yes yes yes 512 5 10 prepared 16 2 50506.067405 0.317
pgbench i5 pgbench-yes-yes-yes-512-1000-10-1723691935 1000 yes yes yes 512 5 10 prepared 4 2 52676.610647 0.076
pgbench i5 pgbench-yes-yes-yes-512-1000-10-1723691935 1000 yes yes yes 512 5 10 simple 1 3 14325.506645 0.070
pgbench i5 pgbench-yes-yes-yes-512-1000-10-1723691935 1000 yes yes yes 512 5 10 simple 16 3 47556.243473 0.336
pgbench i5 pgbench-yes-yes-yes-512-1000-10-1723691935 1000 yes yes yes 512 5 10 simple 4 3 49285.124024 0.081
pgbench i5 pgbench-yes-yes-yes-512-1000-10-1723691935 1000 yes yes yes 512 5 10 prepared 1 3 15346.961474 0.065
pgbench i5 pgbench-yes-yes-yes-512-1000-10-1723691935 1000 yes yes yes 512 5 10 prepared 16 3 50470.214443 0.317
pgbench i5 pgbench-yes-yes-yes-512-1000-10-1723691935 1000 yes yes yes 512 5 10 prepared 4 3 53268.532122 0.075
