pgbench rpi5-64 pgbench-no-no-no-8-1000-1000-1723747584 1000 no no no 8 5 1000 simple 16 1 21811.518211 0.734
pgbench rpi5-64 pgbench-no-no-no-8-1000-1000-1723747584 1000 no no no 8 5 1000 simple 1 1 15080.992646 0.066
pgbench rpi5-64 pgbench-no-no-no-8-1000-1000-1723747584 1000 no no no 8 5 1000 simple 4 1 32732.804237 0.122
pgbench rpi5-64 pgbench-no-no-no-8-1000-1000-1723747584 1000 no no no 8 5 1000 prepared 16 1 20587.201532 0.777
pgbench rpi5-64 pgbench-no-no-no-8-1000-1000-1723747584 1000 no no no 8 5 1000 prepared 1 1 14658.484966 0.068
pgbench rpi5-64 pgbench-no-no-no-8-1000-1000-1723747584 1000 no no no 8 5 1000 prepared 4 1 31614.408578 0.127
pgbench rpi5-64 pgbench-no-no-no-8-1000-1000-1723747584 1000 no no no 8 5 1000 simple 16 2 23099.794366 0.693
pgbench rpi5-64 pgbench-no-no-no-8-1000-1000-1723747584 1000 no no no 8 5 1000 simple 1 2 14940.555477 0.067
pgbench rpi5-64 pgbench-no-no-no-8-1000-1000-1723747584 1000 no no no 8 5 1000 simple 4 2 32548.272974 0.123
pgbench rpi5-64 pgbench-no-no-no-8-1000-1000-1723747584 1000 no no no 8 5 1000 prepared 16 2 20049.880405 0.798
pgbench rpi5-64 pgbench-no-no-no-8-1000-1000-1723747584 1000 no no no 8 5 1000 prepared 1 2 14684.488002 0.068
pgbench rpi5-64 pgbench-no-no-no-8-1000-1000-1723747584 1000 no no no 8 5 1000 prepared 4 2 31140.148518 0.128
pgbench rpi5-64 pgbench-no-no-no-8-1000-1000-1723747584 1000 no no no 8 5 1000 simple 16 3 22703.360219 0.705
pgbench rpi5-64 pgbench-no-no-no-8-1000-1000-1723747584 1000 no no no 8 5 1000 simple 1 3 14859.408024 0.067
pgbench rpi5-64 pgbench-no-no-no-8-1000-1000-1723747584 1000 no no no 8 5 1000 simple 4 3 32407.336557 0.123
pgbench rpi5-64 pgbench-no-no-no-8-1000-1000-1723747584 1000 no no no 8 5 1000 prepared 16 3 19323.085363 0.828
pgbench rpi5-64 pgbench-no-no-no-8-1000-1000-1723747584 1000 no no no 8 5 1000 prepared 1 3 14755.240118 0.068
pgbench rpi5-64 pgbench-no-no-no-8-1000-1000-1723747584 1000 no no no 8 5 1000 prepared 4 3 31405.263314 0.127
