pgbench i5 pgbench-yes-no-no-4096-1000-1000-1723722542 1000 yes no no 4096 5 1000 simple 1 1 12428.254006 0.080
pgbench i5 pgbench-yes-no-no-4096-1000-1000-1723722542 1000 yes no no 4096 5 1000 simple 16 1 40123.146893 0.399
pgbench i5 pgbench-yes-no-no-4096-1000-1000-1723722542 1000 yes no no 4096 5 1000 simple 4 1 43358.602627 0.092
pgbench i5 pgbench-yes-no-no-4096-1000-1000-1723722542 1000 yes no no 4096 5 1000 prepared 1 1 12607.983376 0.079
pgbench i5 pgbench-yes-no-no-4096-1000-1000-1723722542 1000 yes no no 4096 5 1000 prepared 16 1 40017.757153 0.400
pgbench i5 pgbench-yes-no-no-4096-1000-1000-1723722542 1000 yes no no 4096 5 1000 prepared 4 1 43853.915973 0.091
pgbench i5 pgbench-yes-no-no-4096-1000-1000-1723722542 1000 yes no no 4096 5 1000 simple 1 2 12584.489888 0.079
pgbench i5 pgbench-yes-no-no-4096-1000-1000-1723722542 1000 yes no no 4096 5 1000 simple 16 2 39870.059103 0.401
pgbench i5 pgbench-yes-no-no-4096-1000-1000-1723722542 1000 yes no no 4096 5 1000 simple 4 2 43429.659729 0.092
pgbench i5 pgbench-yes-no-no-4096-1000-1000-1723722542 1000 yes no no 4096 5 1000 prepared 1 2 12613.507565 0.079
pgbench i5 pgbench-yes-no-no-4096-1000-1000-1723722542 1000 yes no no 4096 5 1000 prepared 16 2 40198.521997 0.398
pgbench i5 pgbench-yes-no-no-4096-1000-1000-1723722542 1000 yes no no 4096 5 1000 prepared 4 2 43797.000359 0.091
pgbench i5 pgbench-yes-no-no-4096-1000-1000-1723722542 1000 yes no no 4096 5 1000 simple 1 3 12462.800038 0.080
pgbench i5 pgbench-yes-no-no-4096-1000-1000-1723722542 1000 yes no no 4096 5 1000 simple 16 3 40304.906984 0.397
pgbench i5 pgbench-yes-no-no-4096-1000-1000-1723722542 1000 yes no no 4096 5 1000 simple 4 3 43238.757607 0.093
pgbench i5 pgbench-yes-no-no-4096-1000-1000-1723722542 1000 yes no no 4096 5 1000 prepared 1 3 12549.243338 0.080
pgbench i5 pgbench-yes-no-no-4096-1000-1000-1723722542 1000 yes no no 4096 5 1000 prepared 16 3 40070.929511 0.399
pgbench i5 pgbench-yes-no-no-4096-1000-1000-1723722542 1000 yes no no 4096 5 1000 prepared 4 3 43627.943716 0.092
