join xeon join-yes-no-no-8-1000-0-1723288208 1000 yes no no 8 10 0 simple 32 1 138615.842803 0.231
join xeon join-yes-no-no-8-1000-0-1723288208 1000 yes no no 8 10 0 simple 1 1 7921.725352 0.126
join xeon join-yes-no-no-8-1000-0-1723288208 1000 yes no no 8 10 0 simple 16 1 87955.700453 0.182
join xeon join-yes-no-no-8-1000-0-1723288208 1000 yes no no 8 10 0 prepared 32 1 394042.163575 0.081
join xeon join-yes-no-no-8-1000-0-1723288208 1000 yes no no 8 10 0 prepared 1 1 20844.498672 0.048
join xeon join-yes-no-no-8-1000-0-1723288208 1000 yes no no 8 10 0 prepared 16 1 232926.126882 0.069
join xeon join-yes-no-no-8-1000-0-1723288208 1000 yes no no 8 10 0 simple 32 2 138141.444266 0.232
join xeon join-yes-no-no-8-1000-0-1723288208 1000 yes no no 8 10 0 simple 1 2 7884.545117 0.127
join xeon join-yes-no-no-8-1000-0-1723288208 1000 yes no no 8 10 0 simple 16 2 87686.073161 0.182
join xeon join-yes-no-no-8-1000-0-1723288208 1000 yes no no 8 10 0 prepared 32 2 392973.410265 0.081
join xeon join-yes-no-no-8-1000-0-1723288208 1000 yes no no 8 10 0 prepared 1 2 20430.313925 0.049
join xeon join-yes-no-no-8-1000-0-1723288208 1000 yes no no 8 10 0 prepared 16 2 231952.077298 0.069
join xeon join-yes-no-no-8-1000-0-1723288208 1000 yes no no 8 10 0 simple 32 3 138553.991885 0.231
join xeon join-yes-no-no-8-1000-0-1723288208 1000 yes no no 8 10 0 simple 1 3 7857.566172 0.127
join xeon join-yes-no-no-8-1000-0-1723288208 1000 yes no no 8 10 0 simple 16 3 87342.315385 0.183
join xeon join-yes-no-no-8-1000-0-1723288208 1000 yes no no 8 10 0 prepared 32 3 395600.483840 0.081
join xeon join-yes-no-no-8-1000-0-1723288208 1000 yes no no 8 10 0 prepared 1 3 22112.906362 0.045
join xeon join-yes-no-no-8-1000-0-1723288208 1000 yes no no 8 10 0 prepared 16 3 230900.846222 0.069
