pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-1-1723733314 1000 yes yes yes 1 5 1 simple 16 1 30536.651475 0.524
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-1-1723733314 1000 yes yes yes 1 5 1 simple 1 1 14729.079482 0.068
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-1-1723733314 1000 yes yes yes 1 5 1 simple 4 1 39880.103677 0.100
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-1-1723733314 1000 yes yes yes 1 5 1 prepared 16 1 78901.915075 0.203
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-1-1723733314 1000 yes yes yes 1 5 1 prepared 1 1 42437.807377 0.024
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-1-1723733314 1000 yes yes yes 1 5 1 prepared 4 1 80127.404772 0.050
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-1-1723733314 1000 yes yes yes 1 5 1 simple 16 2 29970.990646 0.534
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-1-1723733314 1000 yes yes yes 1 5 1 simple 1 2 15788.048591 0.063
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-1-1723733314 1000 yes yes yes 1 5 1 simple 4 2 40278.205956 0.099
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-1-1723733314 1000 yes yes yes 1 5 1 prepared 16 2 78285.910564 0.204
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-1-1723733314 1000 yes yes yes 1 5 1 prepared 1 2 37164.637751 0.027
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-1-1723733314 1000 yes yes yes 1 5 1 prepared 4 2 83972.185112 0.048
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-1-1723733314 1000 yes yes yes 1 5 1 simple 16 3 30688.049514 0.521
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-1-1723733314 1000 yes yes yes 1 5 1 simple 1 3 14102.635402 0.071
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-1-1723733314 1000 yes yes yes 1 5 1 simple 4 3 40462.604123 0.099
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-1-1723733314 1000 yes yes yes 1 5 1 prepared 16 3 78490.388047 0.204
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-1-1723733314 1000 yes yes yes 1 5 1 prepared 1 3 40147.729272 0.025
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-1-1723733314 1000 yes yes yes 1 5 1 prepared 4 3 80234.854216 0.050
