join rpi5-32 join-no-yes-no-1-32768-10-1723324355 32768 no yes no 1 10 10 simple 16 1 6275.752005 2.549
join rpi5-32 join-no-yes-no-1-32768-10-1723324355 32768 no yes no 1 10 10 simple 1 1 3296.549635 0.303
join rpi5-32 join-no-yes-no-1-32768-10-1723324355 32768 no yes no 1 10 10 simple 4 1 10501.601926 0.381
join rpi5-32 join-no-yes-no-1-32768-10-1723324355 32768 no yes no 1 10 10 prepared 16 1 18470.706496 0.866
join rpi5-32 join-no-yes-no-1-32768-10-1723324355 32768 no yes no 1 10 10 prepared 1 1 10017.199949 0.100
join rpi5-32 join-no-yes-no-1-32768-10-1723324355 32768 no yes no 1 10 10 prepared 4 1 34014.287903 0.118
join rpi5-32 join-no-yes-no-1-32768-10-1723324355 32768 no yes no 1 10 10 simple 16 2 6347.924125 2.521
join rpi5-32 join-no-yes-no-1-32768-10-1723324355 32768 no yes no 1 10 10 simple 1 2 3347.731814 0.299
join rpi5-32 join-no-yes-no-1-32768-10-1723324355 32768 no yes no 1 10 10 simple 4 2 9926.901002 0.403
join rpi5-32 join-no-yes-no-1-32768-10-1723324355 32768 no yes no 1 10 10 prepared 16 2 17934.880570 0.892
join rpi5-32 join-no-yes-no-1-32768-10-1723324355 32768 no yes no 1 10 10 prepared 1 2 11171.017947 0.090
join rpi5-32 join-no-yes-no-1-32768-10-1723324355 32768 no yes no 1 10 10 prepared 4 2 33739.368949 0.119
join rpi5-32 join-no-yes-no-1-32768-10-1723324355 32768 no yes no 1 10 10 simple 16 3 6293.222552 2.542
join rpi5-32 join-no-yes-no-1-32768-10-1723324355 32768 no yes no 1 10 10 simple 1 3 3325.860957 0.301
join rpi5-32 join-no-yes-no-1-32768-10-1723324355 32768 no yes no 1 10 10 simple 4 3 9918.612588 0.403
join rpi5-32 join-no-yes-no-1-32768-10-1723324355 32768 no yes no 1 10 10 prepared 16 3 18626.313974 0.859
join rpi5-32 join-no-yes-no-1-32768-10-1723324355 32768 no yes no 1 10 10 prepared 1 3 10597.987584 0.094
join rpi5-32 join-no-yes-no-1-32768-10-1723324355 32768 no yes no 1 10 10 prepared 4 3 34519.128363 0.116
