index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 simple 16 1 10159.740020 1.575
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 simple 96 1 30561.546990 3.141
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 simple 256 1 23647.019390 10.826
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 prepared 16 1 281220.218316 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 prepared 96 1 1382783.730185 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 prepared 256 1 1271102.886751 0.201
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 simple 16 2 10201.911411 1.568
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 simple 96 2 30477.911655 3.150
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 simple 256 2 23962.118986 10.684
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 prepared 16 2 280649.714260 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 prepared 96 2 1386835.023871 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 prepared 256 2 1279112.272494 0.200
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 simple 16 3 10441.914597 1.532
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 simple 96 3 30452.103203 3.152
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 simple 256 3 23495.822814 10.896
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 prepared 16 3 273597.047235 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 prepared 96 3 1392231.433503 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1000 prepared 256 3 1268067.342174 0.202
