join i5 join-yes-yes-yes-4096-32768-100-1723314794 32768 yes yes yes 4096 10 100 simple 1 1 531.935586 1.880
join i5 join-yes-yes-yes-4096-32768-100-1723314794 32768 yes yes yes 4096 10 100 simple 16 1 1365.776135 11.715
join i5 join-yes-yes-yes-4096-32768-100-1723314794 32768 yes yes yes 4096 10 100 simple 4 1 1407.448695 2.842
join i5 join-yes-yes-yes-4096-32768-100-1723314794 32768 yes yes yes 4096 10 100 prepared 1 1 2300.090379 0.435
join i5 join-yes-yes-yes-4096-32768-100-1723314794 32768 yes yes yes 4096 10 100 prepared 16 1 4477.033698 3.574
join i5 join-yes-yes-yes-4096-32768-100-1723314794 32768 yes yes yes 4096 10 100 prepared 4 1 6670.735791 0.600
join i5 join-yes-yes-yes-4096-32768-100-1723314794 32768 yes yes yes 4096 10 100 simple 1 2 533.093185 1.876
join i5 join-yes-yes-yes-4096-32768-100-1723314794 32768 yes yes yes 4096 10 100 simple 16 2 1371.070630 11.670
join i5 join-yes-yes-yes-4096-32768-100-1723314794 32768 yes yes yes 4096 10 100 simple 4 2 1423.994981 2.809
join i5 join-yes-yes-yes-4096-32768-100-1723314794 32768 yes yes yes 4096 10 100 prepared 1 2 2312.953108 0.432
join i5 join-yes-yes-yes-4096-32768-100-1723314794 32768 yes yes yes 4096 10 100 prepared 16 2 4474.403767 3.576
join i5 join-yes-yes-yes-4096-32768-100-1723314794 32768 yes yes yes 4096 10 100 prepared 4 2 6757.197441 0.592
join i5 join-yes-yes-yes-4096-32768-100-1723314794 32768 yes yes yes 4096 10 100 simple 1 3 536.809402 1.863
join i5 join-yes-yes-yes-4096-32768-100-1723314794 32768 yes yes yes 4096 10 100 simple 16 3 1365.273626 11.719
join i5 join-yes-yes-yes-4096-32768-100-1723314794 32768 yes yes yes 4096 10 100 simple 4 3 1409.164883 2.839
join i5 join-yes-yes-yes-4096-32768-100-1723314794 32768 yes yes yes 4096 10 100 prepared 1 3 2318.916245 0.431
join i5 join-yes-yes-yes-4096-32768-100-1723314794 32768 yes yes yes 4096 10 100 prepared 16 3 4470.413365 3.579
join i5 join-yes-yes-yes-4096-32768-100-1723314794 32768 yes yes yes 4096 10 100 prepared 4 3 6730.336728 0.594
