join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 simple 64 1 530.194686 120.710
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 simple 1 1 18.487698 54.090
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 simple 128 1 342.378636 373.855
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 prepared 64 1 3023.759052 21.166
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 prepared 1 1 276.987979 3.610
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 prepared 128 1 1146.090225 111.684
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 simple 64 2 528.408417 121.118
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 simple 1 2 18.616221 53.717
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 simple 128 2 350.656084 365.030
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 prepared 64 2 3089.904475 20.713
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 prepared 1 2 274.399067 3.644
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 prepared 128 2 1091.797438 117.238
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 simple 64 3 530.739835 120.586
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 simple 1 3 18.275968 54.717
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 simple 128 3 332.752399 384.670
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 prepared 64 3 3039.450960 21.056
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 prepared 1 3 283.676763 3.525
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 prepared 128 3 1166.232312 109.755
