join rpi5-32 join-yes-no-yes-0-32768-0-1723353428 32768 yes no yes 0 10 0 simple 16 1 17866.733994 0.896
join rpi5-32 join-yes-no-yes-0-32768-0-1723353428 32768 yes no yes 0 10 0 simple 1 1 7901.977865 0.127
join rpi5-32 join-yes-no-yes-0-32768-0-1723353428 32768 yes no yes 0 10 0 simple 4 1 23584.900470 0.170
join rpi5-32 join-yes-no-yes-0-32768-0-1723353428 32768 yes no yes 0 10 0 prepared 16 1 47655.308141 0.336
join rpi5-32 join-yes-no-yes-0-32768-0-1723353428 32768 yes no yes 0 10 0 prepared 1 1 24052.234706 0.042
join rpi5-32 join-yes-no-yes-0-32768-0-1723353428 32768 yes no yes 0 10 0 prepared 4 1 59633.570792 0.067
join rpi5-32 join-yes-no-yes-0-32768-0-1723353428 32768 yes no yes 0 10 0 simple 16 2 18147.211425 0.882
join rpi5-32 join-yes-no-yes-0-32768-0-1723353428 32768 yes no yes 0 10 0 simple 1 2 7664.106063 0.130
join rpi5-32 join-yes-no-yes-0-32768-0-1723353428 32768 yes no yes 0 10 0 simple 4 2 26093.877249 0.153
join rpi5-32 join-yes-no-yes-0-32768-0-1723353428 32768 yes no yes 0 10 0 prepared 16 2 47796.323440 0.335
join rpi5-32 join-yes-no-yes-0-32768-0-1723353428 32768 yes no yes 0 10 0 prepared 1 2 20802.885867 0.048
join rpi5-32 join-yes-no-yes-0-32768-0-1723353428 32768 yes no yes 0 10 0 prepared 4 2 57538.011911 0.070
join rpi5-32 join-yes-no-yes-0-32768-0-1723353428 32768 yes no yes 0 10 0 simple 16 3 18243.281587 0.877
join rpi5-32 join-yes-no-yes-0-32768-0-1723353428 32768 yes no yes 0 10 0 simple 1 3 7465.267063 0.134
join rpi5-32 join-yes-no-yes-0-32768-0-1723353428 32768 yes no yes 0 10 0 simple 4 3 25654.257553 0.156
join rpi5-32 join-yes-no-yes-0-32768-0-1723353428 32768 yes no yes 0 10 0 prepared 16 3 48385.864235 0.331
join rpi5-32 join-yes-no-yes-0-32768-0-1723353428 32768 yes no yes 0 10 0 prepared 1 3 20862.484747 0.048
join rpi5-32 join-yes-no-yes-0-32768-0-1723353428 32768 yes no yes 0 10 0 prepared 4 3 58929.063524 0.068
