index rpi5-32 index-yes-yes-no-1-1000-1000-1723521894 1000 yes yes no 1 10 1000 simple 16 1 399.115324 40.089
index rpi5-32 index-yes-yes-no-1-1000-1000-1723521894 1000 yes yes no 1 10 1000 simple 1 1 154.349420 6.479
index rpi5-32 index-yes-yes-no-1-1000-1000-1723521894 1000 yes yes no 1 10 1000 simple 4 1 413.880656 9.665
index rpi5-32 index-yes-yes-no-1-1000-1000-1723521894 1000 yes yes no 1 10 1000 prepared 16 1 37629.869919 0.425
index rpi5-32 index-yes-yes-no-1-1000-1000-1723521894 1000 yes yes no 1 10 1000 prepared 1 1 18137.601398 0.055
index rpi5-32 index-yes-yes-no-1-1000-1000-1723521894 1000 yes yes no 1 10 1000 prepared 4 1 50941.933930 0.079
index rpi5-32 index-yes-yes-no-1-1000-1000-1723521894 1000 yes yes no 1 10 1000 simple 16 2 402.177590 39.783
index rpi5-32 index-yes-yes-no-1-1000-1000-1723521894 1000 yes yes no 1 10 1000 simple 1 2 156.284137 6.399
index rpi5-32 index-yes-yes-no-1-1000-1000-1723521894 1000 yes yes no 1 10 1000 simple 4 2 417.043706 9.591
index rpi5-32 index-yes-yes-no-1-1000-1000-1723521894 1000 yes yes no 1 10 1000 prepared 16 2 37498.628742 0.427
index rpi5-32 index-yes-yes-no-1-1000-1000-1723521894 1000 yes yes no 1 10 1000 prepared 1 2 14898.294959 0.067
index rpi5-32 index-yes-yes-no-1-1000-1000-1723521894 1000 yes yes no 1 10 1000 prepared 4 2 51297.225698 0.078
index rpi5-32 index-yes-yes-no-1-1000-1000-1723521894 1000 yes yes no 1 10 1000 simple 16 3 403.236547 39.679
index rpi5-32 index-yes-yes-no-1-1000-1000-1723521894 1000 yes yes no 1 10 1000 simple 1 3 156.315663 6.397
index rpi5-32 index-yes-yes-no-1-1000-1000-1723521894 1000 yes yes no 1 10 1000 simple 4 3 417.484232 9.581
index rpi5-32 index-yes-yes-no-1-1000-1000-1723521894 1000 yes yes no 1 10 1000 prepared 16 3 37442.982122 0.427
index rpi5-32 index-yes-yes-no-1-1000-1000-1723521894 1000 yes yes no 1 10 1000 prepared 1 3 15620.786587 0.064
index rpi5-32 index-yes-yes-no-1-1000-1000-1723521894 1000 yes yes no 1 10 1000 prepared 4 3 50184.637400 0.080
