star rpi5-64 star-no-yes-yes-512-1000-10-1723386182 1000 no yes yes 512 10 10 simple 16 1 674.418093 23.724
star rpi5-64 star-no-yes-yes-512-1000-10-1723386182 1000 no yes yes 512 10 10 simple 1 1 233.182791 4.288
star rpi5-64 star-no-yes-yes-512-1000-10-1723386182 1000 no yes yes 512 10 10 simple 4 1 636.138106 6.288
star rpi5-64 star-no-yes-yes-512-1000-10-1723386182 1000 no yes yes 512 10 10 prepared 16 1 9212.363538 1.737
star rpi5-64 star-no-yes-yes-512-1000-10-1723386182 1000 no yes yes 512 10 10 prepared 1 1 9831.420496 0.102
star rpi5-64 star-no-yes-yes-512-1000-10-1723386182 1000 no yes yes 512 10 10 prepared 4 1 19334.110028 0.207
star rpi5-64 star-no-yes-yes-512-1000-10-1723386182 1000 no yes yes 512 10 10 simple 16 2 686.239581 23.315
star rpi5-64 star-no-yes-yes-512-1000-10-1723386182 1000 no yes yes 512 10 10 simple 1 2 237.577335 4.209
star rpi5-64 star-no-yes-yes-512-1000-10-1723386182 1000 no yes yes 512 10 10 simple 4 2 631.620499 6.333
star rpi5-64 star-no-yes-yes-512-1000-10-1723386182 1000 no yes yes 512 10 10 prepared 16 2 9453.660255 1.692
star rpi5-64 star-no-yes-yes-512-1000-10-1723386182 1000 no yes yes 512 10 10 prepared 1 2 10107.569279 0.099
star rpi5-64 star-no-yes-yes-512-1000-10-1723386182 1000 no yes yes 512 10 10 prepared 4 2 19699.961512 0.203
star rpi5-64 star-no-yes-yes-512-1000-10-1723386182 1000 no yes yes 512 10 10 simple 16 3 686.703930 23.300
star rpi5-64 star-no-yes-yes-512-1000-10-1723386182 1000 no yes yes 512 10 10 simple 1 3 234.761945 4.260
star rpi5-64 star-no-yes-yes-512-1000-10-1723386182 1000 no yes yes 512 10 10 simple 4 3 634.063621 6.309
star rpi5-64 star-no-yes-yes-512-1000-10-1723386182 1000 no yes yes 512 10 10 prepared 16 3 9469.602177 1.690
star rpi5-64 star-no-yes-yes-512-1000-10-1723386182 1000 no yes yes 512 10 10 prepared 1 3 8938.152200 0.112
star rpi5-64 star-no-yes-yes-512-1000-10-1723386182 1000 no yes yes 512 10 10 prepared 4 3 19443.150319 0.206
