star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 16 1 43.023797 371.887
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 96 1 129.208257 742.987
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 256 1 126.575047 2022.516
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 16 1 7448.931238 2.148
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 96 1 2231.411051 43.022
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 256 1 123.608811 2071.050
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 16 2 43.263405 369.828
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 96 2 128.881451 744.871
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 256 2 125.916511 2033.093
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 16 2 7464.716916 2.143
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 96 2 2305.071456 41.647
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 256 2 124.802088 2051.248
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 16 3 43.196528 370.400
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 96 3 128.798057 745.353
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 256 3 125.811455 2034.791
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 16 3 7464.890330 2.143
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 96 3 2354.552320 40.772
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 256 3 124.101864 2062.822
