pgbench rpi5-64 pgbench-yes-no-no-64-1000-100-1723703813 1000 yes no no 64 5 100 simple 16 1 29515.727020 0.542
pgbench rpi5-64 pgbench-yes-no-no-64-1000-100-1723703813 1000 yes no no 64 5 100 simple 1 1 12598.406138 0.079
pgbench rpi5-64 pgbench-yes-no-no-64-1000-100-1723703813 1000 yes no no 64 5 100 simple 4 1 35693.218645 0.112
pgbench rpi5-64 pgbench-yes-no-no-64-1000-100-1723703813 1000 yes no no 64 5 100 prepared 16 1 29931.438969 0.535
pgbench rpi5-64 pgbench-yes-no-no-64-1000-100-1723703813 1000 yes no no 64 5 100 prepared 1 1 14064.605889 0.071
pgbench rpi5-64 pgbench-yes-no-no-64-1000-100-1723703813 1000 yes no no 64 5 100 prepared 4 1 40790.307201 0.098
pgbench rpi5-64 pgbench-yes-no-no-64-1000-100-1723703813 1000 yes no no 64 5 100 simple 16 2 30188.683023 0.530
pgbench rpi5-64 pgbench-yes-no-no-64-1000-100-1723703813 1000 yes no no 64 5 100 simple 1 2 15973.160417 0.063
pgbench rpi5-64 pgbench-yes-no-no-64-1000-100-1723703813 1000 yes no no 64 5 100 simple 4 2 37365.188216 0.107
pgbench rpi5-64 pgbench-yes-no-no-64-1000-100-1723703813 1000 yes no no 64 5 100 prepared 16 2 29784.251002 0.537
pgbench rpi5-64 pgbench-yes-no-no-64-1000-100-1723703813 1000 yes no no 64 5 100 prepared 1 2 13165.638335 0.076
pgbench rpi5-64 pgbench-yes-no-no-64-1000-100-1723703813 1000 yes no no 64 5 100 prepared 4 2 39790.197794 0.101
pgbench rpi5-64 pgbench-yes-no-no-64-1000-100-1723703813 1000 yes no no 64 5 100 simple 16 3 29505.486402 0.542
pgbench rpi5-64 pgbench-yes-no-no-64-1000-100-1723703813 1000 yes no no 64 5 100 simple 1 3 16924.901762 0.059
pgbench rpi5-64 pgbench-yes-no-no-64-1000-100-1723703813 1000 yes no no 64 5 100 simple 4 3 38048.529541 0.105
pgbench rpi5-64 pgbench-yes-no-no-64-1000-100-1723703813 1000 yes no no 64 5 100 prepared 16 3 31212.166964 0.513
pgbench rpi5-64 pgbench-yes-no-no-64-1000-100-1723703813 1000 yes no no 64 5 100 prepared 1 3 13266.614850 0.075
pgbench rpi5-64 pgbench-yes-no-no-64-1000-100-1723703813 1000 yes no no 64 5 100 prepared 4 3 37902.484987 0.106
