star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 simple 16 1 4632.086823 3.454
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 simple 96 1 15288.970573 6.279
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 simple 256 1 14482.669085 17.676
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 prepared 16 1 158006.811581 0.101
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 prepared 96 1 697952.532801 0.138
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 prepared 256 1 634894.317044 0.403
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 simple 16 2 4654.001190 3.438
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 simple 96 2 15281.243299 6.282
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 simple 256 2 14495.848343 17.660
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 prepared 16 2 158650.602294 0.101
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 prepared 96 2 698327.408900 0.137
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 prepared 256 2 634111.461980 0.404
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 simple 16 3 4630.342304 3.455
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 simple 96 3 15216.314301 6.309
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 simple 256 3 14554.567220 17.589
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 prepared 16 3 158839.141877 0.101
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 prepared 96 3 700877.803996 0.137
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 prepared 256 3 637304.800728 0.402
