pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 simple 16 1 188906.298326 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 simple 96 1 1038831.494849 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 simple 256 1 1015093.309061 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 prepared 16 1 203883.098353 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 prepared 96 1 1105969.085266 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 prepared 256 1 1078376.294761 0.237
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 simple 16 2 192249.528584 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 simple 96 2 1036524.053002 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 simple 256 2 1018799.564107 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 prepared 16 2 201514.869481 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 prepared 96 2 1106581.468825 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 prepared 256 2 1079977.392037 0.237
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 simple 16 3 191939.335978 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 simple 96 3 1043209.051081 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 simple 256 3 1013336.014292 0.253
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 prepared 16 3 203923.280440 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 prepared 96 3 1106323.097759 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 prepared 256 3 1083096.256023 0.236
