pgbench rpi5-32 pgbench-no-no-no-4096-32768-100-1723774292 32768 no no no 4096 5 100 simple 16 1 28425.273673 0.563
pgbench rpi5-32 pgbench-no-no-no-4096-32768-100-1723774292 32768 no no no 4096 5 100 simple 1 1 14195.797054 0.070
pgbench rpi5-32 pgbench-no-no-no-4096-32768-100-1723774292 32768 no no no 4096 5 100 simple 4 1 37620.369676 0.106
pgbench rpi5-32 pgbench-no-no-no-4096-32768-100-1723774292 32768 no no no 4096 5 100 prepared 16 1 30602.352952 0.523
pgbench rpi5-32 pgbench-no-no-no-4096-32768-100-1723774292 32768 no no no 4096 5 100 prepared 1 1 13704.743913 0.073
pgbench rpi5-32 pgbench-no-no-no-4096-32768-100-1723774292 32768 no no no 4096 5 100 prepared 4 1 39500.904519 0.101
pgbench rpi5-32 pgbench-no-no-no-4096-32768-100-1723774292 32768 no no no 4096 5 100 simple 16 2 28920.091658 0.553
pgbench rpi5-32 pgbench-no-no-no-4096-32768-100-1723774292 32768 no no no 4096 5 100 simple 1 2 12795.583736 0.078
pgbench rpi5-32 pgbench-no-no-no-4096-32768-100-1723774292 32768 no no no 4096 5 100 simple 4 2 37759.245267 0.106
pgbench rpi5-32 pgbench-no-no-no-4096-32768-100-1723774292 32768 no no no 4096 5 100 prepared 16 2 30809.797544 0.519
pgbench rpi5-32 pgbench-no-no-no-4096-32768-100-1723774292 32768 no no no 4096 5 100 prepared 1 2 13062.231596 0.077
pgbench rpi5-32 pgbench-no-no-no-4096-32768-100-1723774292 32768 no no no 4096 5 100 prepared 4 2 39199.008613 0.102
pgbench rpi5-32 pgbench-no-no-no-4096-32768-100-1723774292 32768 no no no 4096 5 100 simple 16 3 29113.918988 0.550
pgbench rpi5-32 pgbench-no-no-no-4096-32768-100-1723774292 32768 no no no 4096 5 100 simple 1 3 12490.132604 0.080
pgbench rpi5-32 pgbench-no-no-no-4096-32768-100-1723774292 32768 no no no 4096 5 100 simple 4 3 37544.457409 0.107
pgbench rpi5-32 pgbench-no-no-no-4096-32768-100-1723774292 32768 no no no 4096 5 100 prepared 16 3 30276.858730 0.528
pgbench rpi5-32 pgbench-no-no-no-4096-32768-100-1723774292 32768 no no no 4096 5 100 prepared 1 3 13122.099440 0.076
pgbench rpi5-32 pgbench-no-no-no-4096-32768-100-1723774292 32768 no no no 4096 5 100 prepared 4 3 38696.449677 0.103
