join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 64 1 323284.782372 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 1 1 7369.493263 0.136
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 128 1 555324.877712 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 64 1 700635.681542 0.091
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 1 1 19089.925561 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 128 1 1595027.900182 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 64 2 323664.503025 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 1 2 7514.164966 0.133
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 128 2 553149.048526 0.231
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 64 2 701424.653816 0.091
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 1 2 18669.059192 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 128 2 1585673.636898 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 64 3 322517.078720 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 1 3 7412.808118 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 128 3 554498.812095 0.231
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 64 3 715621.862282 0.089
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 1 3 19205.797554 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 128 3 1599878.650384 0.080
