pgbench xeon pgbench-yes-no-no-1-1000-0-1723723265 1000 yes no no 1 5 0 simple 32 1 314231.090672 0.102
pgbench xeon pgbench-yes-no-no-1-1000-0-1723723265 1000 yes no no 1 5 0 simple 1 1 18045.678803 0.055
pgbench xeon pgbench-yes-no-no-1-1000-0-1723723265 1000 yes no no 1 5 0 simple 16 1 178416.444766 0.090
pgbench xeon pgbench-yes-no-no-1-1000-0-1723723265 1000 yes no no 1 5 0 prepared 32 1 589061.759100 0.054
pgbench xeon pgbench-yes-no-no-1-1000-0-1723723265 1000 yes no no 1 5 0 prepared 1 1 29252.577500 0.034
pgbench xeon pgbench-yes-no-no-1-1000-0-1723723265 1000 yes no no 1 5 0 prepared 16 1 331788.250116 0.048
pgbench xeon pgbench-yes-no-no-1-1000-0-1723723265 1000 yes no no 1 5 0 simple 32 2 312056.554416 0.103
pgbench xeon pgbench-yes-no-no-1-1000-0-1723723265 1000 yes no no 1 5 0 simple 1 2 16678.119633 0.060
pgbench xeon pgbench-yes-no-no-1-1000-0-1723723265 1000 yes no no 1 5 0 simple 16 2 178640.333627 0.090
pgbench xeon pgbench-yes-no-no-1-1000-0-1723723265 1000 yes no no 1 5 0 prepared 32 2 588253.682239 0.054
pgbench xeon pgbench-yes-no-no-1-1000-0-1723723265 1000 yes no no 1 5 0 prepared 1 2 36053.032804 0.028
pgbench xeon pgbench-yes-no-no-1-1000-0-1723723265 1000 yes no no 1 5 0 prepared 16 2 329586.425301 0.049
pgbench xeon pgbench-yes-no-no-1-1000-0-1723723265 1000 yes no no 1 5 0 simple 32 3 309791.028742 0.103
pgbench xeon pgbench-yes-no-no-1-1000-0-1723723265 1000 yes no no 1 5 0 simple 1 3 18043.418072 0.055
pgbench xeon pgbench-yes-no-no-1-1000-0-1723723265 1000 yes no no 1 5 0 simple 16 3 177886.127729 0.090
pgbench xeon pgbench-yes-no-no-1-1000-0-1723723265 1000 yes no no 1 5 0 prepared 32 3 575416.373375 0.056
pgbench xeon pgbench-yes-no-no-1-1000-0-1723723265 1000 yes no no 1 5 0 prepared 1 3 33561.486397 0.030
pgbench xeon pgbench-yes-no-no-1-1000-0-1723723265 1000 yes no no 1 5 0 prepared 16 3 332367.023667 0.048
