join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 simple 64 1 320641.026284 0.200
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 simple 1 1 7525.726187 0.133
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 simple 128 1 549705.159284 0.233
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 prepared 64 1 708055.687421 0.090
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 prepared 1 1 18863.224416 0.053
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 prepared 128 1 1578133.159690 0.081
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 simple 64 2 322015.185850 0.199
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 simple 1 2 7405.133853 0.135
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 simple 128 2 549418.616948 0.233
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 prepared 64 2 722954.909300 0.089
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 prepared 1 2 19109.150699 0.052
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 prepared 128 2 1569880.869069 0.082
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 simple 64 3 320383.636793 0.200
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 simple 1 3 7478.729530 0.134
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 simple 128 3 548712.620009 0.233
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 prepared 64 3 699885.889011 0.091
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 prepared 1 3 18984.792517 0.053
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 prepared 128 3 1579661.003970 0.081
