index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 64 1 360024.895806 0.178
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 1 1 9051.370660 0.110
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 128 1 615998.130411 0.208
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 64 1 652310.304496 0.098
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 1 1 18419.984777 0.054
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 128 1 1449213.662121 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 64 2 359862.722569 0.178
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 1 2 9082.266849 0.110
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 128 2 616756.207137 0.208
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 64 2 653181.395164 0.098
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 1 2 19634.318177 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 128 2 1453692.217958 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 64 3 359379.726411 0.178
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 1 3 9219.897322 0.108
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 128 3 616380.397276 0.208
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 64 3 654847.959345 0.098
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 1 3 18953.134508 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 128 3 1446528.721113 0.088
