pgbench rpi5-32 pgbench-no-no-yes-4096-32768-10-1723788426 32768 no no yes 4096 5 10 simple 16 1 29955.848745 0.534
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-10-1723788426 32768 no no yes 4096 5 10 simple 1 1 14991.706228 0.067
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-10-1723788426 32768 no no yes 4096 5 10 simple 4 1 39400.999361 0.102
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-10-1723788426 32768 no no yes 4096 5 10 prepared 16 1 33539.654008 0.477
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-10-1723788426 32768 no no yes 4096 5 10 prepared 1 1 14900.365155 0.067
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-10-1723788426 32768 no no yes 4096 5 10 prepared 4 1 39733.173781 0.101
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-10-1723788426 32768 no no yes 4096 5 10 simple 16 2 31052.151246 0.515
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-10-1723788426 32768 no no yes 4096 5 10 simple 1 2 12562.096031 0.080
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-10-1723788426 32768 no no yes 4096 5 10 simple 4 2 39019.106368 0.103
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-10-1723788426 32768 no no yes 4096 5 10 prepared 16 2 34229.136038 0.467
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-10-1723788426 32768 no no yes 4096 5 10 prepared 1 2 13335.008453 0.075
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-10-1723788426 32768 no no yes 4096 5 10 prepared 4 2 39479.072832 0.101
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-10-1723788426 32768 no no yes 4096 5 10 simple 16 3 31066.881910 0.515
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-10-1723788426 32768 no no yes 4096 5 10 simple 1 3 12835.700414 0.078
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-10-1723788426 32768 no no yes 4096 5 10 simple 4 3 38496.963512 0.104
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-10-1723788426 32768 no no yes 4096 5 10 prepared 16 3 34113.621525 0.469
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-10-1723788426 32768 no no yes 4096 5 10 prepared 1 3 13078.716971 0.076
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-10-1723788426 32768 no no yes 4096 5 10 prepared 4 3 42063.664065 0.095
