join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 10 simple 16 1 63732.655704 0.251
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 10 simple 96 1 98358.332416 0.976
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 10 simple 256 1 91873.338572 2.786
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 10 prepared 16 1 166045.833103 0.096
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 10 prepared 96 1 226953.909330 0.423
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 10 prepared 256 1 205398.384370 1.246
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 10 simple 16 2 63913.259646 0.250
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 10 simple 96 2 99701.378098 0.963
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 10 simple 256 2 89372.707484 2.864
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 10 prepared 16 2 165123.599917 0.097
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 10 prepared 96 2 231586.363490 0.415
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 10 prepared 256 2 208437.760900 1.228
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 10 simple 16 3 63943.356975 0.250
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 10 simple 96 3 100377.488127 0.956
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 10 simple 256 3 90294.275766 2.835
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 10 prepared 16 3 165428.599874 0.097
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 10 prepared 96 3 227372.542848 0.422
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 10 prepared 256 3 208009.567665 1.231
