index rpi5-64 index-no-no-yes-64-1000-1000-1723504687 1000 no no yes 64 10 1000 simple 16 1 507.526816 31.525
index rpi5-64 index-no-no-yes-64-1000-1000-1723504687 1000 no no yes 64 10 1000 simple 1 1 176.920328 5.652
index rpi5-64 index-no-no-yes-64-1000-1000-1723504687 1000 no no yes 64 10 1000 simple 4 1 506.791233 7.893
index rpi5-64 index-no-no-yes-64-1000-1000-1723504687 1000 no no yes 64 10 1000 prepared 16 1 39967.979564 0.400
index rpi5-64 index-no-no-yes-64-1000-1000-1723504687 1000 no no yes 64 10 1000 prepared 1 1 20801.295468 0.048
index rpi5-64 index-no-no-yes-64-1000-1000-1723504687 1000 no no yes 64 10 1000 prepared 4 1 58441.354499 0.068
index rpi5-64 index-no-no-yes-64-1000-1000-1723504687 1000 no no yes 64 10 1000 simple 16 2 512.707259 31.207
index rpi5-64 index-no-no-yes-64-1000-1000-1723504687 1000 no no yes 64 10 1000 simple 1 2 175.725410 5.691
index rpi5-64 index-no-no-yes-64-1000-1000-1723504687 1000 no no yes 64 10 1000 simple 4 2 505.076155 7.920
index rpi5-64 index-no-no-yes-64-1000-1000-1723504687 1000 no no yes 64 10 1000 prepared 16 2 40863.393967 0.392
index rpi5-64 index-no-no-yes-64-1000-1000-1723504687 1000 no no yes 64 10 1000 prepared 1 2 20888.286804 0.048
index rpi5-64 index-no-no-yes-64-1000-1000-1723504687 1000 no no yes 64 10 1000 prepared 4 2 59421.066754 0.067
index rpi5-64 index-no-no-yes-64-1000-1000-1723504687 1000 no no yes 64 10 1000 simple 16 3 511.448709 31.284
index rpi5-64 index-no-no-yes-64-1000-1000-1723504687 1000 no no yes 64 10 1000 simple 1 3 177.908700 5.621
index rpi5-64 index-no-no-yes-64-1000-1000-1723504687 1000 no no yes 64 10 1000 simple 4 3 511.825642 7.815
index rpi5-64 index-no-no-yes-64-1000-1000-1723504687 1000 no no yes 64 10 1000 prepared 16 3 40044.716390 0.400
index rpi5-64 index-no-no-yes-64-1000-1000-1723504687 1000 no no yes 64 10 1000 prepared 1 3 23584.864614 0.042
index rpi5-64 index-no-no-yes-64-1000-1000-1723504687 1000 no no yes 64 10 1000 prepared 4 3 57366.691863 0.070
