index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 64 1 356370.381946 0.180
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 1 1 9179.086738 0.109
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 128 1 600597.054280 0.213
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 64 1 662140.926747 0.097
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 1 1 19243.313633 0.052
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 128 1 1455524.859153 0.088
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 64 2 356100.560894 0.180
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 1 2 8938.822700 0.112
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 128 2 601543.049240 0.213
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 64 2 661613.108830 0.097
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 1 2 19152.845373 0.052
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 128 2 1442721.584399 0.089
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 64 3 355547.077904 0.180
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 1 3 9084.844706 0.110
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 128 3 599605.451302 0.213
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 64 3 661538.514047 0.097
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 1 3 19745.924578 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 128 3 1446564.817214 0.088
