join rpi5-64 join-yes-yes-yes-0-1000-0-1723293449 1000 yes yes yes 0 10 0 simple 16 1 18889.091220 0.847
join rpi5-64 join-yes-yes-yes-0-1000-0-1723293449 1000 yes yes yes 0 10 0 simple 1 1 8486.772743 0.118
join rpi5-64 join-yes-yes-yes-0-1000-0-1723293449 1000 yes yes yes 0 10 0 simple 4 1 27003.385240 0.148
join rpi5-64 join-yes-yes-yes-0-1000-0-1723293449 1000 yes yes yes 0 10 0 prepared 16 1 50083.942450 0.319
join rpi5-64 join-yes-yes-yes-0-1000-0-1723293449 1000 yes yes yes 0 10 0 prepared 1 1 25650.237743 0.039
join rpi5-64 join-yes-yes-yes-0-1000-0-1723293449 1000 yes yes yes 0 10 0 prepared 4 1 63115.322676 0.063
join rpi5-64 join-yes-yes-yes-0-1000-0-1723293449 1000 yes yes yes 0 10 0 simple 16 2 19030.340481 0.841
join rpi5-64 join-yes-yes-yes-0-1000-0-1723293449 1000 yes yes yes 0 10 0 simple 1 2 7861.554229 0.127
join rpi5-64 join-yes-yes-yes-0-1000-0-1723293449 1000 yes yes yes 0 10 0 simple 4 2 25451.488634 0.157
join rpi5-64 join-yes-yes-yes-0-1000-0-1723293449 1000 yes yes yes 0 10 0 prepared 16 2 50067.514266 0.320
join rpi5-64 join-yes-yes-yes-0-1000-0-1723293449 1000 yes yes yes 0 10 0 prepared 1 2 24205.911379 0.041
join rpi5-64 join-yes-yes-yes-0-1000-0-1723293449 1000 yes yes yes 0 10 0 prepared 4 2 63560.509364 0.063
join rpi5-64 join-yes-yes-yes-0-1000-0-1723293449 1000 yes yes yes 0 10 0 simple 16 3 18860.957600 0.848
join rpi5-64 join-yes-yes-yes-0-1000-0-1723293449 1000 yes yes yes 0 10 0 simple 1 3 8884.023890 0.113
join rpi5-64 join-yes-yes-yes-0-1000-0-1723293449 1000 yes yes yes 0 10 0 simple 4 3 24836.733645 0.161
join rpi5-64 join-yes-yes-yes-0-1000-0-1723293449 1000 yes yes yes 0 10 0 prepared 16 3 50154.325470 0.319
join rpi5-64 join-yes-yes-yes-0-1000-0-1723293449 1000 yes yes yes 0 10 0 prepared 1 3 28897.285768 0.035
join rpi5-64 join-yes-yes-yes-0-1000-0-1723293449 1000 yes yes yes 0 10 0 prepared 4 3 63301.476116 0.063
