join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 simple 16 1 214.718472 74.516
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 simple 96 1 242.484121 395.902
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 simple 256 1 31.494215 8128.477
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 prepared 16 1 1521.332965 10.517
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 prepared 96 1 482.262482 199.062
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 prepared 256 1 29.676294 8626.414
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 simple 16 2 213.093359 75.084
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 simple 96 2 232.234092 413.376
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 simple 256 2 30.582355 8370.840
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 prepared 16 2 1524.345733 10.496
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 prepared 96 2 491.610793 195.276
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 prepared 256 2 30.127883 8497.112
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 simple 16 3 211.915251 75.502
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 simple 96 3 220.425476 435.521
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 simple 256 3 30.096703 8505.915
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 prepared 16 3 1518.002489 10.540
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 prepared 96 3 470.218215 204.161
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 prepared 256 3 29.623492 8641.790
