join i5 join-yes-yes-yes-64-32768-0-1723348013 32768 yes yes yes 64 10 0 simple 1 1 8526.535524 0.117
join i5 join-yes-yes-yes-64-32768-0-1723348013 32768 yes yes yes 64 10 0 simple 16 1 29736.650092 0.538
join i5 join-yes-yes-yes-64-32768-0-1723348013 32768 yes yes yes 64 10 0 simple 4 1 31218.200887 0.128
join i5 join-yes-yes-yes-64-32768-0-1723348013 32768 yes yes yes 64 10 0 prepared 1 1 22629.184778 0.044
join i5 join-yes-yes-yes-64-32768-0-1723348013 32768 yes yes yes 64 10 0 prepared 16 1 71332.265538 0.224
join i5 join-yes-yes-yes-64-32768-0-1723348013 32768 yes yes yes 64 10 0 prepared 4 1 76897.543870 0.052
join i5 join-yes-yes-yes-64-32768-0-1723348013 32768 yes yes yes 64 10 0 simple 1 2 8412.426446 0.119
join i5 join-yes-yes-yes-64-32768-0-1723348013 32768 yes yes yes 64 10 0 simple 16 2 29713.809300 0.538
join i5 join-yes-yes-yes-64-32768-0-1723348013 32768 yes yes yes 64 10 0 simple 4 2 31111.821608 0.129
join i5 join-yes-yes-yes-64-32768-0-1723348013 32768 yes yes yes 64 10 0 prepared 1 2 22448.268819 0.045
join i5 join-yes-yes-yes-64-32768-0-1723348013 32768 yes yes yes 64 10 0 prepared 16 2 71381.055644 0.224
join i5 join-yes-yes-yes-64-32768-0-1723348013 32768 yes yes yes 64 10 0 prepared 4 2 76861.475335 0.052
join i5 join-yes-yes-yes-64-32768-0-1723348013 32768 yes yes yes 64 10 0 simple 1 3 8441.149061 0.118
join i5 join-yes-yes-yes-64-32768-0-1723348013 32768 yes yes yes 64 10 0 simple 16 3 29879.998790 0.535
join i5 join-yes-yes-yes-64-32768-0-1723348013 32768 yes yes yes 64 10 0 simple 4 3 31207.127192 0.128
join i5 join-yes-yes-yes-64-32768-0-1723348013 32768 yes yes yes 64 10 0 prepared 1 3 22644.567126 0.044
join i5 join-yes-yes-yes-64-32768-0-1723348013 32768 yes yes yes 64 10 0 prepared 16 3 72385.160585 0.221
join i5 join-yes-yes-yes-64-32768-0-1723348013 32768 yes yes yes 64 10 0 prepared 4 3 77357.207026 0.052
