join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 16 1 124792.320288 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 96 1 602274.781312 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 256 1 595122.550563 0.430
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 16 1 282458.275936 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 96 1 1602816.808972 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 256 1 1486355.075629 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 16 2 124546.765034 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 96 2 600933.073846 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 256 2 595778.982882 0.430
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 16 2 284553.102859 0.056
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 96 2 1606345.958289 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 256 2 1488746.082742 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 16 3 124080.649226 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 96 3 603057.813293 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 256 3 595900.489264 0.430
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 16 3 280633.968505 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 96 3 1598512.436080 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 256 3 1481558.753236 0.173
