index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 simple 16 1 5173.510791 3.093
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 simple 1 1 2793.052186 0.358
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 simple 4 1 7317.468979 0.547
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 prepared 16 1 44963.375449 0.356
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 prepared 1 1 23557.282128 0.042
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 prepared 4 1 58331.932840 0.069
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 simple 16 2 4909.117543 3.259
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 simple 1 2 2824.580734 0.354
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 simple 4 2 7402.104228 0.540
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 prepared 16 2 45149.783906 0.354
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 prepared 1 2 25813.864236 0.039
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 prepared 4 2 59813.989981 0.067
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 simple 16 3 5268.181776 3.037
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 simple 1 3 2757.235179 0.363
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 simple 4 3 7350.023562 0.544
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 prepared 16 3 44109.822769 0.363
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 prepared 1 3 22783.468580 0.044
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 prepared 4 3 60806.555262 0.066
