index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 simple 16 1 138753.334882 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 simple 96 1 595641.888743 0.161
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 simple 256 1 592392.215077 0.432
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 prepared 16 1 285592.522801 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 prepared 96 1 1471616.838439 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 prepared 256 1 1378554.837878 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 simple 16 2 138067.249193 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 simple 96 2 597248.271740 0.161
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 simple 256 2 594012.638308 0.431
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 prepared 16 2 288466.107199 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 prepared 96 2 1468873.362983 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 prepared 256 2 1380356.819082 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 simple 16 3 139076.435826 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 simple 96 3 596019.206518 0.161
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 simple 256 3 592110.322829 0.432
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 prepared 16 3 286208.782987 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 prepared 96 3 1471199.831887 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 prepared 256 3 1379416.725649 0.186
