join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 simple 16 1 9914.289382 1.614
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 simple 96 1 19136.311792 5.017
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 simple 256 1 15699.829335 16.306
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 prepared 16 1 37116.296139 0.431
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 prepared 96 1 55885.470297 1.718
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 prepared 256 1 41262.583676 6.204
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 simple 16 2 9895.858783 1.617
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 simple 96 2 19109.355672 5.024
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 simple 256 2 15578.985499 16.432
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 prepared 16 2 37149.005667 0.431
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 prepared 96 2 56671.598677 1.694
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 prepared 256 2 41197.647889 6.214
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 simple 16 3 9896.692891 1.617
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 simple 96 3 19486.281911 4.927
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 simple 256 3 15653.122333 16.355
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 prepared 16 3 37006.276321 0.432
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 prepared 96 3 56854.533400 1.689
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 prepared 256 3 41478.176406 6.172
