join rpi5-64 join-yes-no-yes-64-32768-1000-1723363269 32768 yes no yes 64 10 1000 simple 16 1 10.854692 1474.017
join rpi5-64 join-yes-no-yes-64-32768-1000-1723363269 32768 yes no yes 64 10 1000 simple 1 1 9.757873 102.481
join rpi5-64 join-yes-no-yes-64-32768-1000-1723363269 32768 yes no yes 64 10 1000 simple 4 1 14.026250 285.180
join rpi5-64 join-yes-no-yes-64-32768-1000-1723363269 32768 yes no yes 64 10 1000 prepared 16 1 19.941552 802.345
join rpi5-64 join-yes-no-yes-64-32768-1000-1723363269 32768 yes no yes 64 10 1000 prepared 1 1 70.534678 14.177
join rpi5-64 join-yes-no-yes-64-32768-1000-1723363269 32768 yes no yes 64 10 1000 prepared 4 1 129.129999 30.977
join rpi5-64 join-yes-no-yes-64-32768-1000-1723363269 32768 yes no yes 64 10 1000 simple 16 2 10.941781 1462.285
join rpi5-64 join-yes-no-yes-64-32768-1000-1723363269 32768 yes no yes 64 10 1000 simple 1 2 9.713192 102.953
join rpi5-64 join-yes-no-yes-64-32768-1000-1723363269 32768 yes no yes 64 10 1000 simple 4 2 13.963940 286.452
join rpi5-64 join-yes-no-yes-64-32768-1000-1723363269 32768 yes no yes 64 10 1000 prepared 16 2 20.759522 770.731
join rpi5-64 join-yes-no-yes-64-32768-1000-1723363269 32768 yes no yes 64 10 1000 prepared 1 2 68.015494 14.703
join rpi5-64 join-yes-no-yes-64-32768-1000-1723363269 32768 yes no yes 64 10 1000 prepared 4 2 128.753749 31.067
join rpi5-64 join-yes-no-yes-64-32768-1000-1723363269 32768 yes no yes 64 10 1000 simple 16 3 11.062685 1446.303
join rpi5-64 join-yes-no-yes-64-32768-1000-1723363269 32768 yes no yes 64 10 1000 simple 1 3 9.745535 102.611
join rpi5-64 join-yes-no-yes-64-32768-1000-1723363269 32768 yes no yes 64 10 1000 simple 4 3 13.609834 293.905
join rpi5-64 join-yes-no-yes-64-32768-1000-1723363269 32768 yes no yes 64 10 1000 prepared 16 3 20.279567 788.971
join rpi5-64 join-yes-no-yes-64-32768-1000-1723363269 32768 yes no yes 64 10 1000 prepared 1 3 69.891075 14.308
join rpi5-64 join-yes-no-yes-64-32768-1000-1723363269 32768 yes no yes 64 10 1000 prepared 4 3 129.819305 30.812
