pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 simple 16 1 187843.153430 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 simple 96 1 1040922.686750 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 simple 256 1 1039108.806609 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 prepared 16 1 344763.909464 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 prepared 96 1 2252806.907134 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 prepared 256 1 2015112.908963 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 simple 16 2 187574.097453 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 simple 96 2 1039111.875243 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 simple 256 2 1038601.858768 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 prepared 16 2 345334.446754 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 prepared 96 2 2262736.335807 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 prepared 256 2 2011185.138355 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 simple 16 3 187606.916172 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 simple 96 3 1033463.600317 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 simple 256 3 1037046.090257 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 prepared 16 3 347444.366794 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 prepared 96 3 2247784.295037 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 prepared 256 3 2029918.634823 0.126
