index rpi5-64 index-no-no-yes-0-32768-0-1723553372 32768 no no yes 0 10 0 simple 16 1 14406.115975 1.111
index rpi5-64 index-no-no-yes-0-32768-0-1723553372 32768 no no yes 0 10 0 simple 1 1 9238.971597 0.108
index rpi5-64 index-no-no-yes-0-32768-0-1723553372 32768 no no yes 0 10 0 simple 4 1 24681.223088 0.162
index rpi5-64 index-no-no-yes-0-32768-0-1723553372 32768 no no yes 0 10 0 prepared 16 1 48278.007137 0.331
index rpi5-64 index-no-no-yes-0-32768-0-1723553372 32768 no no yes 0 10 0 prepared 1 1 25716.559626 0.039
index rpi5-64 index-no-no-yes-0-32768-0-1723553372 32768 no no yes 0 10 0 prepared 4 1 58872.083083 0.068
index rpi5-64 index-no-no-yes-0-32768-0-1723553372 32768 no no yes 0 10 0 simple 16 2 13761.730723 1.163
index rpi5-64 index-no-no-yes-0-32768-0-1723553372 32768 no no yes 0 10 0 simple 1 2 8162.479003 0.123
index rpi5-64 index-no-no-yes-0-32768-0-1723553372 32768 no no yes 0 10 0 simple 4 2 23779.076218 0.168
index rpi5-64 index-no-no-yes-0-32768-0-1723553372 32768 no no yes 0 10 0 prepared 16 2 48292.108953 0.331
index rpi5-64 index-no-no-yes-0-32768-0-1723553372 32768 no no yes 0 10 0 prepared 1 2 25651.789483 0.039
index rpi5-64 index-no-no-yes-0-32768-0-1723553372 32768 no no yes 0 10 0 prepared 4 2 64158.486532 0.062
index rpi5-64 index-no-no-yes-0-32768-0-1723553372 32768 no no yes 0 10 0 simple 16 3 14269.759870 1.121
index rpi5-64 index-no-no-yes-0-32768-0-1723553372 32768 no no yes 0 10 0 simple 1 3 8112.298031 0.123
index rpi5-64 index-no-no-yes-0-32768-0-1723553372 32768 no no yes 0 10 0 simple 4 3 24580.705243 0.163
index rpi5-64 index-no-no-yes-0-32768-0-1723553372 32768 no no yes 0 10 0 prepared 16 3 49183.317718 0.325
index rpi5-64 index-no-no-yes-0-32768-0-1723553372 32768 no no yes 0 10 0 prepared 1 3 23355.054887 0.043
index rpi5-64 index-no-no-yes-0-32768-0-1723553372 32768 no no yes 0 10 0 prepared 4 3 61832.940321 0.065
