index rpi5-64 index-yes-no-yes-0-32768-1-1723547312 32768 yes no yes 0 10 1 simple 16 1 13191.772763 1.213
index rpi5-64 index-yes-no-yes-0-32768-1-1723547312 32768 yes no yes 0 10 1 simple 1 1 8890.961299 0.112
index rpi5-64 index-yes-no-yes-0-32768-1-1723547312 32768 yes no yes 0 10 1 simple 4 1 24925.216448 0.160
index rpi5-64 index-yes-no-yes-0-32768-1-1723547312 32768 yes no yes 0 10 1 prepared 16 1 45978.636023 0.348
index rpi5-64 index-yes-no-yes-0-32768-1-1723547312 32768 yes no yes 0 10 1 prepared 1 1 22679.407824 0.044
index rpi5-64 index-yes-no-yes-0-32768-1-1723547312 32768 yes no yes 0 10 1 prepared 4 1 65481.191179 0.061
index rpi5-64 index-yes-no-yes-0-32768-1-1723547312 32768 yes no yes 0 10 1 simple 16 2 13303.598623 1.203
index rpi5-64 index-yes-no-yes-0-32768-1-1723547312 32768 yes no yes 0 10 1 simple 1 2 7898.653978 0.127
index rpi5-64 index-yes-no-yes-0-32768-1-1723547312 32768 yes no yes 0 10 1 simple 4 2 24880.080360 0.161
index rpi5-64 index-yes-no-yes-0-32768-1-1723547312 32768 yes no yes 0 10 1 prepared 16 2 48483.757069 0.330
index rpi5-64 index-yes-no-yes-0-32768-1-1723547312 32768 yes no yes 0 10 1 prepared 1 2 25412.272019 0.039
index rpi5-64 index-yes-no-yes-0-32768-1-1723547312 32768 yes no yes 0 10 1 prepared 4 2 62226.158385 0.064
index rpi5-64 index-yes-no-yes-0-32768-1-1723547312 32768 yes no yes 0 10 1 simple 16 3 13255.699518 1.207
index rpi5-64 index-yes-no-yes-0-32768-1-1723547312 32768 yes no yes 0 10 1 simple 1 3 7976.291771 0.125
index rpi5-64 index-yes-no-yes-0-32768-1-1723547312 32768 yes no yes 0 10 1 simple 4 3 25148.847951 0.159
index rpi5-64 index-yes-no-yes-0-32768-1-1723547312 32768 yes no yes 0 10 1 prepared 16 3 46094.841251 0.347
index rpi5-64 index-yes-no-yes-0-32768-1-1723547312 32768 yes no yes 0 10 1 prepared 1 3 23735.053892 0.042
index rpi5-64 index-yes-no-yes-0-32768-1-1723547312 32768 yes no yes 0 10 1 prepared 4 3 65682.905482 0.061
